매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-24,-0.9389671361502347,1.1737089201877935,0.4694835680751174,0.9389671361502347,-0.704225352112676,-0.4694835680751174,-0.704225352112676,-0.2347417840375587,-0.2347417840375587,0.0
2015-11-04,1.4598540145985401,0.7299270072992701,-0.48661800486618007,-0.7299270072992701,-0.9732360097323601,-1.2165450121654502,-2.4330900243309004,-1.70316301703163,-2.4330900243309004,-2.4330900243309004
2015-11-05,0.24213075060532688,-0.9685230024213075,-1.2106537530266344,-1.4527845036319613,-1.694915254237288,-2.9055690072639226,-2.179176755447942,-2.9055690072639226,-2.9055690072639226,-0.9685230024213075
2015-11-06,-0.48661800486618007,-0.7299270072992701,-0.9732360097323601,-1.2165450121654502,-2.4330900243309004,-1.70316301703163,-2.4330900243309004,-2.4330900243309004,-0.48661800486618007,-1.9464720194647203
2015-12-01,0.0,-0.24937655860349128,0.0,-0.24937655860349128,-0.24937655860349128,-0.24937655860349128,-0.49875311720698257,-0.24937655860349128,-0.24937655860349128,0.24937655860349128
2015-12-14,0.5,0.0,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0
2015-12-15,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.746268656716418,-0.746268656716418,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453
2015-12-16,0.0,0.0,-0.25,-0.25,0.0,0.0,0.0,0.0,0.0,-0.25
2016-04-26,2.3195876288659796,1.288659793814433,1.288659793814433,1.288659793814433,1.288659793814433,0.5154639175257731,1.5463917525773196,1.5463917525773196,1.5463917525773196,1.5463917525773196
2016-04-27,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.0,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.0256410256410255,1.5384615384615385
2016-04-28,0.0,0.0,0.0,-0.7633587786259542,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.2544529262086514,0.7633587786259542,0.5089058524173028
2016-06-13,0.0,-0.5063291139240507,-0.25316455696202533,-0.25316455696202533,-0.25316455696202533,0.25316455696202533,0.25316455696202533,0.759493670886076,1.0126582278481013,1.0126582278481013
2016-06-14,-0.25380710659898476,0.0,0.0,0.0,0.5076142131979695,0.5076142131979695,1.015228426395939,1.2690355329949239,1.2690355329949239,1.5228426395939085
2016-07-13,0.25125628140703515,0.5025125628140703,0.7537688442211056,0.7537688442211056,0.7537688442211056,0.7537688442211056,0.5025125628140703,0.5025125628140703,1.5075376884422111,2.512562814070352
2016-07-14,0.2506265664160401,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.2531328320802004,2.255639097744361,2.0050125313283207
2017-11-03,-1.5625,-3.3854166666666665,-4.427083333333333,-1.3020833333333333,-6.25,-10.677083333333334,-8.854166666666666,-3.125,-4.947916666666667,-2.4739583333333335
2018-01-12,4.504504504504505,16.216216216216218,25.765765765765767,22.16216216216216,26.126126126126128,26.846846846846848,20.9009009009009,14.234234234234235,20.54054054054054,22.16216216216216
2018-01-15,10.256410256410257,19.316239316239315,15.897435897435898,19.65811965811966,20.34188034188034,14.7008547008547,8.376068376068377,14.35897435897436,15.897435897435898,10.598290598290598
2018-01-16,8.217054263565892,5.116279069767442,8.527131782945736,9.147286821705427,4.0310077519379846,-1.7054263565891472,3.7209302325581395,5.116279069767442,0.31007751937984496,-3.565891472868217
2018-01-17,-2.865329512893983,0.28653295128939826,0.8595988538681948,-3.8681948424068766,-9.169054441260744,-4.154727793696275,-2.865329512893983,-7.306590257879656,-10.888252148997134,-8.882521489971346
2018-01-18,4.790419161676646,5.389221556886228,0.4491017964071856,-5.089820359281437,0.1497005988023952,1.4970059880239521,-3.143712574850299,-6.88622754491018,-4.790419161676646,2.844311377245509
2018-01-19,-0.8450704225352113,-5.492957746478873,-10.704225352112676,-5.774647887323944,-4.507042253521127,-8.873239436619718,-12.394366197183098,-10.422535211267606,-3.23943661971831,-2.112676056338028
2018-01-22,-4.142857142857143,-9.428571428571429,-4.428571428571429,-3.142857142857143,-7.571428571428571,-11.142857142857142,-9.142857142857142,-1.8571428571428572,-0.7142857142857143,-5.0
2018-02-26,-6.231884057971015,-6.3768115942028984,-8.405797101449275,-6.3768115942028984,-11.159420289855072,-11.159420289855072,-10.0,-12.173913043478262,-14.782608695652174,-14.63768115942029
2018-03-16,4.406779661016949,4.576271186440678,2.542372881355932,2.542372881355932,4.406779661016949,11.35593220338983,8.305084745762711,6.440677966101695,4.067796610169491,6.440677966101695
2018-03-19,-1.594896331738437,-3.508771929824561,-3.508771929824561,-1.7543859649122806,4.784688995215311,1.9138755980861244,0.1594896331738437,-2.073365231259968,0.1594896331738437,2.073365231259968
2018-03-20,-1.1437908496732025,-1.1437908496732025,0.6535947712418301,7.352941176470588,4.411764705882353,2.6143790849673203,0.32679738562091504,2.6143790849673203,4.57516339869281,6.699346405228758
2018-04-10,-0.26702269692923897,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754,-1.2016021361815754
2018-04-11,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402,-1.0695187165775402
2018-04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-21,2.450980392156863,2.450980392156863,2.9411764705882355,0.49019607843137253,1.4705882352941178,2.9411764705882355,0.9803921568627451,-0.9803921568627451,-0.9803921568627451,0.0
2018-09-28,-3.35195530726257,-17.094972067039105,-15.64245810055866,-5.698324022346369,-8.938547486033519,-4.35754189944134,-4.4692737430167595,1.1173184357541899,1.452513966480447,-0.5586592178770949
2018-10-01,-10.602409638554217,-9.036144578313253,1.6867469879518073,-1.8072289156626506,3.1325301204819276,3.0120481927710845,9.036144578313253,9.397590361445783,7.228915662650603,3.6144578313253013
2019-03-04,-1.4705882352941178,1.9607843137254901,0.49019607843137253,-1.4705882352941178,-0.9803921568627451,-0.9803921568627451,-1.4705882352941178,-2.549019607843137,-3.9215686274509802,-6.176470588235294
2019-03-05,2.9702970297029703,1.4851485148514851,-0.49504950495049505,0.0,0.0,-0.49504950495049505,-1.5841584158415842,-2.9702970297029703,-5.247524752475248,-3.9603960396039604
2019-03-06,-1.4423076923076923,-3.3653846153846154,-2.8846153846153846,-2.8846153846153846,-3.3653846153846154,-4.423076923076923,-5.769230769230769,-7.980769230769231,-6.730769230769231,-9.711538461538462
2019-03-07,-0.9852216748768473,-0.49261083743842365,-0.49261083743842365,-0.9852216748768473,-2.0689655172413794,-3.4482758620689653,-5.714285714285714,-4.433497536945813,-7.487684729064039,-8.768472906403941
2019-03-08,0.4975124378109453,0.4975124378109453,0.0,-1.0945273631840795,-2.487562189054726,-4.776119402985074,-3.482587064676617,-6.567164179104478,-7.8606965174129355,-7.8606965174129355
2019-04-02,1.0,0.0,0.0,0.0,0.5,0.5,1.0,-0.8,-0.5,-0.4
2019-04-03,-0.9900990099009901,-0.9900990099009901,-0.9900990099009901,-0.49504950495049505,-0.49504950495049505,0.0,-1.7821782178217822,-1.4851485148514851,-1.386138613861386,3.9603960396039604
2019-04-11,-3.6893203883495147,-3.3980582524271843,-3.3009708737864076,1.941747572815534,-3.0097087378640777,-8.446601941747574,-6.213592233009709,-7.087378640776699,-5.825242718446602,-3.9805825242718447
2019-04-12,0.2014098690835851,0.3021148036253776,5.740181268882175,0.6042296072507553,-5.0352467270896275,-2.719033232628399,-3.6253776435045317,-2.3162134944612287,-0.4028197381671702,-1.4098690835850958
2019-04-15,-0.4,5.0,-0.1,-5.7,-3.4,-4.3,-3.0,-1.1,-2.1,2.0
2019-04-16,5.0,-0.1,-5.7,-3.4,-4.3,-3.0,-1.1,-2.1,2.0,-0.9
2019-06-04,-1.2790697674418605,-0.6976744186046512,-2.558139534883721,-5.0,-5.813953488372093,-6.627906976744186,-11.046511627906977,-12.209302325581396,-12.325581395348838,-19.767441860465116
2019-06-05,0.5889281507656066,-1.2956419316843346,-3.7691401648998824,-4.593639575971731,-5.418138987043581,-9.89399293286219,-11.071849234393405,-11.189634864546525,-18.72791519434629,-20.730270906949354
2019-06-07,-1.411764705882353,-3.8823529411764706,-4.705882352941177,-5.529411764705882,-10.0,-11.176470588235293,-11.294117647058824,-18.823529411764707,-20.823529411764707,-20.352941176470587
2019-06-10,-1.8028846153846154,-2.644230769230769,-3.485576923076923,-8.052884615384615,-9.254807692307692,-9.375,-17.067307692307693,-19.110576923076923,-18.629807692307693,-16.58653846153846
2019-06-11,-0.6134969325153374,-1.4723926380368098,-6.134969325153374,-7.361963190184049,-7.484662576687117,-15.337423312883436,-17.42331288343558,-16.932515337423315,-14.846625766871165,-12.515337423312884
2019-06-26,-3.506311360448808,-1.6830294530154277,-2.664796633941094,-3.3660589060308554,1.262272089761571,6.451612903225806,11.360448807854137,13.744740532959327,15.708274894810659,15.427769985974754
2019-06-27,-0.5673758865248227,-1.5602836879432624,-2.269503546099291,2.4113475177304964,7.659574468085107,12.624113475177305,15.035460992907801,17.02127659574468,16.73758865248227,15.177304964539006
2019-06-28,-0.9985734664764622,-1.7118402282453637,2.9957203994293864,8.273894436519258,13.266761768901569,15.691868758915835,17.689015691868757,17.4037089871612,15.834522111269616,15.549215406562054
2019-07-01,-0.2894356005788712,4.486251808972503,9.84081041968162,14.905933429811867,17.36613603473227,19.39218523878437,19.1027496382055,17.510853835021706,17.221418234442837,18.66859623733719
2019-07-02,3.735632183908046,9.051724137931034,14.080459770114942,16.522988505747126,18.53448275862069,18.24712643678161,16.666666666666668,16.379310344827587,17.816091954022987,17.95977011494253
2019-10-15,-5.205205205205205,-9.00900900900901,-10.21021021021021,-6.406406406406407,0.1001001001001001,11.11111111111111,10.11011011011011,14.114114114114114,11.11111111111111,4.604604604604605
