매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-25,1.293103448275862,-1.7241379310344827,-5.818965517241379,-4.956896551724138,-3.2327586206896552,-5.172413793103448,-5.818965517241379,-6.0344827586206895,-9.482758620689655,-9.913793103448276
2011-07-28,3.111111111111111,-4.0,-12.444444444444445,-8.88888888888889,-5.555555555555555,-3.7777777777777777,0.0,0.8888888888888888,7.555555555555555,14.0
2011-08-10,5.991735537190083,-2.479338842975207,-0.8264462809917356,1.2396694214876034,-2.0661157024793386,-5.991735537190083,-3.0991735537190084,3.0991735537190084,4.338842975206612,-1.4462809917355373
2011-08-11,-7.992202729044834,-6.432748538011696,-4.483430799220273,-7.60233918128655,-11.306042884990253,-8.576998050682262,-2.729044834307992,-1.5594541910331383,-7.017543859649122,-6.822612085769981
2011-08-12,0.0,2.0833333333333335,-1.25,-5.208333333333333,-2.2916666666666665,3.9583333333333335,5.208333333333333,-0.625,-0.4166666666666667,-4.166666666666667
2011-08-16,2.0833333333333335,-1.25,-5.208333333333333,-2.2916666666666665,3.9583333333333335,5.208333333333333,-0.625,-0.4166666666666667,-4.166666666666667,-4.583333333333333
2011-08-17,-5.7654075546719685,-9.542743538767395,-6.759443339960239,-0.7952286282306164,0.3976143141153082,-5.168986083499006,-4.970178926441352,-8.548707753479125,-8.946322067594433,1.3916500994035785
2011-09-09,2.2099447513812156,8.47145488029466,10.128913443830571,2.7624309392265194,11.602209944751381,7.734806629834254,8.103130755064457,11.970534069981584,11.602209944751381,9.208103130755065
2011-09-14,8.872458410351202,10.536044362292051,3.142329020332717,12.014787430683919,8.133086876155268,8.502772643253234,12.384473197781885,12.014787430683919,9.611829944547136,12.384473197781885
2011-09-15,3.8194444444444446,-3.125,5.208333333333333,1.5625,1.9097222222222223,5.555555555555555,5.208333333333333,2.951388888888889,5.555555555555555,0.1736111111111111
2011-09-16,-8.524590163934427,-0.6557377049180327,-4.098360655737705,-3.7704918032786887,-0.32786885245901637,-0.6557377049180327,-2.7868852459016393,-0.32786885245901637,-5.409836065573771,-3.7704918032786887
2011-09-19,5.391304347826087,1.7391304347826086,2.0869565217391304,5.739130434782608,5.391304347826087,3.130434782608696,5.739130434782608,0.34782608695652173,2.0869565217391304,-1.565217391304348
2011-09-20,-4.411764705882353,-4.084967320261438,-0.6535947712418301,-0.9803921568627451,-3.104575163398693,-0.6535947712418301,-5.718954248366013,-4.084967320261438,-7.516339869281046,-1.4705882352941178
2011-09-21,1.206896551724138,4.827586206896552,4.482758620689655,2.2413793103448274,4.827586206896552,-0.5172413793103449,1.206896551724138,-2.413793103448276,3.9655172413793105,1.7241379310344827
2011-09-22,1.3333333333333333,1.0,-1.1666666666666667,1.3333333333333333,-3.8333333333333335,-2.1666666666666665,-5.666666666666667,0.5,-1.6666666666666667,-1.5
2011-09-23,4.482758620689655,2.2413793103448274,4.827586206896552,-0.5172413793103449,1.206896551724138,-2.413793103448276,3.9655172413793105,1.7241379310344827,1.896551724137931,9.655172413793103
2011-09-26,-4.0453074433656955,-1.6181229773462784,-6.634304207119741,-5.016181229773463,-8.414239482200648,-2.4271844660194173,-4.53074433656958,-4.368932038834951,2.912621359223301,2.588996763754045
2011-09-27,-0.32786885245901637,-5.409836065573771,-3.7704918032786887,-7.213114754098361,-1.1475409836065573,-3.278688524590164,-3.1147540983606556,4.262295081967213,3.9344262295081966,8.524590163934427
2011-10-14,1.2012012012012012,-1.5015015015015014,0.3003003003003003,-2.4024024024024024,-8.558558558558559,-11.561561561561561,-9.90990990990991,-5.555555555555555,-9.45945945945946,-5.405405405405405
2012-02-23,-0.35714285714285715,-2.857142857142857,-4.464285714285714,3.0357142857142856,3.5714285714285716,1.4285714285714286,-0.8928571428571429,0.0,-0.35714285714285715,-1.0714285714285714
2012-02-24,-1.8050541516245486,-3.4296028880866425,4.1516245487364625,4.693140794223827,2.527075812274368,0.18050541516245489,1.0830324909747293,0.7220216606498195,0.0,-1.9855595667870036
2012-02-27,2.4904214559386975,10.53639846743295,11.11111111111111,8.812260536398467,6.32183908045977,7.2796934865900385,6.896551724137931,6.130268199233717,4.022988505747127,3.4482758620689653
2012-03-12,-0.18484288354898337,-2.2181146025878005,-4.251386321626617,-2.7726432532347505,-5.730129390018484,-6.839186691312385,-6.654343807763401,-9.796672828096119,-9.981515711645102,-8.687615526802219
2012-05-07,0.7092198581560284,-4.25531914893617,0.3546099290780142,-2.8368794326241136,-2.8368794326241136,3.0141843971631204,4.078014184397163,3.1914893617021276,2.8368794326241136,0.3546099290780142
2012-05-08,-3.5714285714285716,1.0714285714285714,-2.142857142857143,-2.142857142857143,3.75,4.821428571428571,3.9285714285714284,3.5714285714285716,1.0714285714285714,-0.35714285714285715
2012-05-09,3.096539162112933,-0.18214936247723132,-0.18214936247723132,5.828779599271402,6.9216757741347905,6.0109289617486334,5.646630236794171,3.096539162112933,1.639344262295082,0.18214936247723132
2012-05-10,-0.7246376811594203,-0.7246376811594203,5.253623188405797,6.340579710144928,5.434782608695652,5.072463768115942,2.536231884057971,1.0869565217391304,-0.36231884057971014,2.717391304347826
2012-05-11,-1.4388489208633093,4.496402877697841,5.575539568345324,4.676258992805756,4.316546762589928,1.7985611510791366,0.3597122302158273,-1.079136690647482,1.9784172661870503,-4.316546762589928
2012-07-16,1.4285714285714286,1.9642857142857142,2.6785714285714284,4.464285714285714,4.107142857142857,4.464285714285714,1.4285714285714286,-1.25,-1.0714285714285714,1.4285714285714286
2012-07-17,2.146690518783542,2.862254025044723,4.651162790697675,4.293381037567084,4.651162790697675,1.6100178890876566,-1.073345259391771,-0.8944543828264758,1.6100178890876566,2.3255813953488373
2012-07-18,-0.8620689655172413,0.8620689655172413,0.5172413793103449,0.8620689655172413,-2.0689655172413794,-4.655172413793103,-4.482758620689655,-2.0689655172413794,-1.3793103448275863,-2.7586206896551726
2012-07-19,1.5625,1.2152777777777777,1.5625,-1.3888888888888888,-3.9930555555555554,-3.8194444444444446,-1.3888888888888888,-0.6944444444444444,-2.0833333333333335,-1.0416666666666667
2012-07-20,-1.353637901861252,-1.015228426395939,-3.8917089678510997,-6.429780033840948,-6.260575296108291,-3.8917089678510997,-3.214890016920474,-4.568527918781726,-3.553299492385787,-3.8917089678510997
2012-07-23,-0.17064846416382254,-3.0716723549488054,-5.631399317406143,-5.460750853242321,-3.0716723549488054,-2.3890784982935154,-3.7542662116040955,-2.7303754266211606,-3.0716723549488054,-1.8771331058020477
2012-09-14,2.2569444444444446,0.3472222222222222,0.6944444444444444,4.166666666666667,3.8194444444444446,2.6041666666666665,1.9097222222222223,0.6944444444444444,-1.0416666666666667,2.2569444444444446
2012-09-17,-1.7006802721088434,-1.3605442176870748,2.0408163265306123,1.7006802721088434,0.5102040816326531,-0.17006802721088435,-1.3605442176870748,-3.061224489795918,0.17006802721088435,-2.0408163265306123
2012-10-10,-4.669887278582931,-5.797101449275362,-6.763285024154589,-6.119162640901771,-10.628019323671497,-10.628019323671497,-14.170692431561998,-15.780998389694043,-13.848631239935587,-14.492753623188406
2012-11-13,-2.4208566108007448,-1.1173184357541899,0.186219739292365,-0.37243947858473,0.5586592178770949,-0.74487895716946,1.48975791433892,1.303538175046555,1.303538175046555,1.675977653631285
2012-12-10,-2.6923076923076925,-6.153846153846154,-7.5,-7.115384615384615,-6.538461538461538,-5.384615384615385,-3.076923076923077,-2.1153846153846154,-4.230769230769231,-3.4615384615384617
2012-12-11,-3.747534516765286,-5.128205128205129,-4.733727810650888,-4.1420118343195265,-2.9585798816568047,-0.591715976331361,0.39447731755424065,-1.7751479289940828,-0.9861932938856016,1.183431952662722
2013-01-04,-0.5870841487279843,-0.5870841487279843,-1.36986301369863,-0.9784735812133072,-1.761252446183953,-2.152641878669276,-0.5870841487279843,-1.761252446183953,-2.152641878669276,-4.109589041095891
2013-01-07,0.3952569169960474,-0.3952569169960474,0.0,-0.7905138339920948,-1.1857707509881423,0.3952569169960474,-0.7905138339920948,-1.1857707509881423,-3.1620553359683794,-3.1620553359683794
2013-01-22,-1.4112903225806452,0.4032258064516129,1.4112903225806452,0.20161290322580644,0.4032258064516129,0.20161290322580644,2.217741935483871,0.8064516129032258,0.4032258064516129,-0.20161290322580644
2013-01-23,1.2195121951219512,2.2357723577235773,1.016260162601626,1.2195121951219512,1.016260162601626,3.048780487804878,1.6260162601626016,1.2195121951219512,0.6097560975609756,0.8130081300813008
2013-01-24,0.6,-0.6,-0.4,-0.6,1.4,0.0,-0.4,-1.0,-0.8,0.8
2013-01-25,-1.3888888888888888,-1.1904761904761905,-1.3888888888888888,0.5952380952380952,-0.7936507936507936,-1.1904761904761905,-1.7857142857142858,-1.5873015873015872,0.0,2.1825396825396823
2013-01-28,2.0491803278688523,1.8442622950819672,3.8934426229508197,2.459016393442623,2.0491803278688523,1.4344262295081966,1.639344262295082,3.278688524590164,5.532786885245901,6.967213114754099
2013-01-29,-0.40080160320641284,1.6032064128256514,0.20040080160320642,-0.20040080160320642,-0.8016032064128257,-0.6012024048096193,1.002004008016032,3.2064128256513027,4.609218436873747,4.008016032064128
2013-01-30,1.4,0.0,-0.4,-1.0,-0.8,0.8,3.0,4.4,3.8,2.8
2013-05-09,-0.9398496240601504,-0.9398496240601504,-1.3157894736842106,-2.443609022556391,-3.9473684210526314,-3.1954887218045114,-3.3834586466165413,-0.37593984962406013,0.18796992481203006,-0.37593984962406013
2013-05-10,0.0,-0.3795066413662239,-1.5180265654648957,-3.0360531309297913,-2.2770398481973433,-2.4667931688804554,0.5692599620493358,1.1385199240986716,0.5692599620493358,0.5692599620493358
2013-05-13,-0.3795066413662239,-1.5180265654648957,-3.0360531309297913,-2.2770398481973433,-2.4667931688804554,0.5692599620493358,1.1385199240986716,0.5692599620493358,0.5692599620493358,-2.2770398481973433
2013-05-27,-2.091254752851711,-4.942965779467681,-8.745247148288973,-6.4638783269961975,-7.224334600760456,-8.365019011406844,-8.745247148288973,-7.224334600760456,-9.505703422053232,-9.885931558935361
2013-05-28,-2.912621359223301,-6.796116504854369,-4.466019417475728,-5.242718446601942,-6.407766990291262,-6.796116504854369,-5.242718446601942,-7.572815533980583,-7.961165048543689,-10.87378640776699
2013-05-29,-4.191616766467066,-1.7964071856287425,-2.594810379241517,-3.7924151696606785,-4.191616766467066,-2.594810379241517,-4.990019960079841,-5.389221556886228,-8.383233532934131,-5.389221556886228
2013-06-19,-0.8385744234800838,-0.20964360587002095,1.4675052410901468,-0.20964360587002095,-1.6771488469601676,-1.8867924528301887,-1.2578616352201257,-3.3542976939203353,-2.0964360587002098,-3.7735849056603774
2013-08-13,0.46296296296296297,2.7777777777777777,0.9259259259259259,-0.9259259259259259,-4.166666666666667,-4.62962962962963,-11.805555555555555,-12.5,-13.194444444444445,-11.11111111111111
2013-08-14,0.6802721088435374,-1.1337868480725624,-2.947845804988662,-6.122448979591836,-6.575963718820861,-13.605442176870747,-14.285714285714286,-14.965986394557824,-12.92517006802721,-12.698412698412698
2013-10-24,1.9943019943019944,1.9943019943019944,1.1396011396011396,1.4245014245014245,1.1396011396011396,-13.96011396011396,-23.931623931623932,-22.507122507122507,-17.94871794871795,-19.943019943019944
2013-10-25,1.4164305949008498,0.56657223796034,0.8498583569405099,0.56657223796034,-14.44759206798867,-24.362606232294617,-22.946175637393768,-18.413597733711047,-20.39660056657224,-20.96317280453258
2013-10-28,-0.2808988764044944,0.0,-0.2808988764044944,-15.168539325842696,-25.0,-23.59550561797753,-19.10112359550562,-21.06741573033708,-21.629213483146067,-18.53932584269663
2013-10-29,0.8498583569405099,0.56657223796034,-14.44759206798867,-24.362606232294617,-22.946175637393768,-18.413597733711047,-20.39660056657224,-20.96317280453258,-17.847025495750707,-16.997167138810198
2013-10-30,-0.5602240896358543,-15.406162464985995,-25.210084033613445,-23.80952380952381,-19.327731092436974,-21.288515406162464,-21.84873949579832,-18.76750700280112,-17.92717086834734,-20.168067226890756
2013-10-31,-14.204545454545455,-24.147727272727273,-22.727272727272727,-18.181818181818183,-20.170454545454547,-20.738636363636363,-17.613636363636363,-16.761363636363637,-19.03409090909091,-20.738636363636363
2015-02-06,0.6369426751592356,-4.140127388535032,-4.777070063694268,-6.687898089171974,-7.32484076433121,-4.140127388535032,-7.961783439490445,-17.197452229299362,-18.78980891719745,-18.78980891719745
2015-05-26,0.4032258064516129,7.258064516129032,15.32258064516129,18.951612903225808,20.56451612903226,21.370967741935484,20.967741935483872,22.983870967741936,17.741935483870968,18.14516129032258
2015-05-27,5.555555555555555,13.492063492063492,17.063492063492063,18.650793650793652,19.444444444444443,19.047619047619047,21.03174603174603,15.873015873015873,16.26984126984127,15.873015873015873
2015-05-28,7.116104868913857,10.486891385767791,11.985018726591761,12.734082397003744,12.359550561797754,14.232209737827715,9.363295880149813,9.737827715355806,9.363295880149813,7.49063670411985
2015-05-29,1.7241379310344827,3.103448275862069,3.793103448275862,3.4482758620689653,5.172413793103448,0.6896551724137931,1.0344827586206897,0.6896551724137931,-1.0344827586206897,-2.7586206896551726
2015-06-01,3.103448275862069,3.793103448275862,3.4482758620689653,5.172413793103448,0.6896551724137931,1.0344827586206897,0.6896551724137931,-1.0344827586206897,-2.7586206896551726,1.3793103448275863
2015-06-02,0.6688963210702341,0.33444816053511706,2.0066889632107023,-2.3411371237458196,-2.0066889632107023,-2.3411371237458196,-4.013377926421405,-5.68561872909699,-1.6722408026755853,-2.6755852842809364
2015-06-03,-1.9607843137254901,-0.32679738562091504,-4.57516339869281,-4.248366013071895,-4.57516339869281,-6.209150326797386,-7.8431372549019605,-3.9215686274509802,-4.901960784313726,-6.862745098039215
2015-06-04,2.348993288590604,-2.0134228187919465,-1.6778523489932886,-2.0134228187919465,-3.6912751677852347,-5.369127516778524,-1.342281879194631,-2.348993288590604,-4.3624161073825505,-7.382550335570469
2015-06-05,-4.262295081967213,-3.9344262295081966,-4.262295081967213,-5.901639344262295,-7.540983606557377,-3.6065573770491803,-4.590163934426229,-6.557377049180328,-9.508196721311476,-8.852459016393443
2015-06-08,2.0905923344947737,1.7421602787456445,0.0,-1.7421602787456445,2.4390243902439024,1.3937282229965158,-0.6968641114982579,-3.832752613240418,-3.1358885017421603,-5.574912891986063
2015-06-09,-0.3412969283276451,-2.04778156996587,-3.7542662116040955,0.3412969283276451,-0.6825938566552902,-2.7303754266211606,-5.802047781569966,-5.1194539249146755,-7.508532423208191,-6.825938566552901
2015-07-07,-2.0338983050847457,-0.3389830508474576,-0.3389830508474576,-1.694915254237288,2.0338983050847457,0.0,-6.101694915254237,-4.067796610169491,-1.3559322033898304,5.762711864406779
2015-08-13,-3.8461538461538463,0.0,1.048951048951049,-1.048951048951049,5.594405594405594,12.587412587412587,19.23076923076923,27.972027972027973,30.76923076923077,28.67132867132867
2015-08-17,2.8776978417266186,3.9568345323741005,1.7985611510791366,8.633093525179856,15.827338129496402,22.66187050359712,31.654676258992804,34.53237410071942,32.37410071942446,40.64748201438849
2015-08-28,5.10752688172043,-3.4946236559139785,2.6881720430107525,2.6881720430107525,5.645161290322581,0.26881720430107525,0.0,-2.150537634408602,-4.301075268817204,3.4946236559139785
2015-08-31,-8.651399491094148,-2.7989821882951653,-2.7989821882951653,0.0,-5.089058524173028,-5.343511450381679,-7.379134860050891,-9.414758269720101,-2.035623409669211,-5.343511450381679
2015-09-01,3.8043478260869565,3.8043478260869565,6.793478260869565,1.358695652173913,1.0869565217391304,-1.0869565217391304,-3.260869565217391,4.619565217391305,1.0869565217391304,2.4456521739130435
2015-09-02,1.5957446808510638,4.5212765957446805,-0.7978723404255319,-1.0638297872340425,-3.1914893617021276,-5.319148936170213,2.393617021276596,-1.0638297872340425,0.26595744680851063,-6.914893617021277
2015-09-03,3.6939313984168867,-1.5831134564643798,-1.8469656992084433,-3.9577836411609497,-6.068601583113456,1.5831134564643798,-1.8469656992084433,-0.5277044854881267,-7.651715039577836,-8.179419525065963
2015-09-04,-6.75,-7.0,-9.0,-11.0,-3.75,-7.0,-5.75,-12.5,-13.0,-11.5
2015-12-24,-5.217391304347826,-8.985507246376812,-6.956521739130435,-9.565217391304348,-12.46376811594203,-10.434782608695652,-8.985507246376812,-11.594202898550725,-15.36231884057971,-13.623188405797102
2017-07-25,0.4424778761061947,-3.0973451327433628,-3.5398230088495577,-2.6548672566371683,-1.3274336283185841,-5.3097345132743365,-5.3097345132743365,-7.964601769911504,-7.522123893805309,-7.522123893805309
2017-07-26,-2.6666666666666665,-3.111111111111111,-2.2222222222222223,-0.8888888888888888,-4.888888888888889,-4.888888888888889,-7.555555555555555,-7.111111111111111,-7.111111111111111,-4.888888888888889
2017-09-04,-0.9950248756218906,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,1.492537313432836,0.4975124378109453,-0.6965174129353234,-2.487562189054726,-6.666666666666667,-10.149253731343284
2017-09-05,-0.4975124378109453,-0.4975124378109453,-0.4975124378109453,1.492537313432836,0.4975124378109453,-0.6965174129353234,-2.487562189054726,-6.666666666666667,-10.149253731343284,-7.8606965174129355
2017-09-06,0.0,0.0,2.0,1.0,-0.2,-2.0,-6.2,-9.7,-7.4,-6.4
2017-09-20,0.10649627263045794,-0.42598509052183176,0.5324813631522897,0.7454739084132055,0.10649627263045794,-1.490947816826411,-0.9584664536741214,-0.42598509052183176,-2.3429179978700745,-3.7273695420660276
2017-12-08,3.3980582524271843,1.941747572815534,-2.912621359223301,-5.922330097087379,-4.466019417475728,-8.83495145631068,-7.669902912621359,-7.281553398058253,-7.378640776699029,-4.757281553398058
2017-12-11,-4.97737556561086,-9.502262443438914,-12.307692307692308,-10.950226244343892,-15.02262443438914,-13.936651583710407,-13.574660633484163,-13.665158371040723,-11.221719457013574,-11.040723981900452
2018-04-16,1.3333333333333333,1.3333333333333333,3.5555555555555554,0.0,-2.2222222222222223,-2.2222222222222223,-4.444444444444445,-4.0,-4.444444444444445,-2.6666666666666665
2018-04-17,0.0,2.192982456140351,-1.3157894736842106,-3.508771929824561,-3.508771929824561,-5.701754385964913,-5.2631578947368425,-5.701754385964913,-3.9473684210526314,-4.385964912280702
2018-04-18,1.3043478260869565,-2.1739130434782608,-4.3478260869565215,-4.3478260869565215,-6.521739130434782,-6.086956521739131,-6.521739130434782,-4.782608695652174,-5.217391304347826,-3.4782608695652173
2018-04-19,-4.661016949152542,-6.779661016949152,-6.779661016949152,-8.898305084745763,-8.474576271186441,-8.898305084745763,-7.203389830508475,-7.627118644067797,-5.932203389830509,-9.322033898305085
2018-04-20,-1.345291479820628,-1.345291479820628,-3.587443946188341,-3.1390134529147984,-3.587443946188341,-1.7937219730941705,-2.242152466367713,-0.4484304932735426,-4.0358744394618835,-8.071748878923767
2018-04-23,1.3824884792626728,-0.9216589861751152,-0.4608294930875576,-0.9216589861751152,0.9216589861751152,0.4608294930875576,2.304147465437788,-1.3824884792626728,-5.529953917050691,-5.0691244239631335
2018-04-24,-2.7149321266968327,-2.262443438914027,-2.7149321266968327,-0.9049773755656109,-1.3574660633484164,0.45248868778280543,-3.167420814479638,-7.239819004524887,-6.787330316742081,-6.787330316742081
2018-04-25,-1.36986301369863,-1.82648401826484,0.0,-0.45662100456621,1.36986301369863,-2.2831050228310503,-6.392694063926941,-5.936073059360731,-5.936073059360731,-5.0228310502283104
2018-04-26,-1.82648401826484,0.0,-0.45662100456621,1.36986301369863,-2.2831050228310503,-6.392694063926941,-5.936073059360731,-5.936073059360731,-5.0228310502283104,-4.109589041095891
2018-04-27,1.8604651162790697,1.3953488372093024,3.255813953488372,-0.46511627906976744,-4.651162790697675,-4.186046511627907,-4.186046511627907,-3.255813953488372,-2.3255813953488373,0.46511627906976744
2018-05-17,-1.8867924528301887,-2.358490566037736,-6.7924528301886795,-5.754716981132075,-7.547169811320755,-2.830188679245283,-4.245283018867925,-4.245283018867925,-6.037735849056604,-6.226415094339623
2018-08-27,-1.075268817204301,-0.6451612903225806,-2.2580645161290325,-3.6559139784946235,-3.225806451612903,-2.795698924731183,-2.795698924731183,-3.870967741935484,-2.3655913978494625,-2.3655913978494625
2018-08-28,0.43478260869565216,-1.1956521739130435,-2.608695652173913,-2.1739130434782608,-1.7391304347826086,-1.7391304347826086,-2.8260869565217392,-1.3043478260869565,-1.3043478260869565,-1.8478260869565217
2018-08-29,-1.6233766233766234,-3.0303030303030303,-2.5974025974025974,-2.1645021645021645,-2.1645021645021645,-3.2467532467532467,-1.7316017316017316,-1.7316017316017316,-2.272727272727273,-2.5974025974025974
