매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-10,7.32484076433121,5.095541401273885,0.6369426751592356,-6.050955414012739,-13.375796178343949,-16.878980891719745,-24.522292993630572,-22.29299363057325,-25.159235668789808,-14.012738853503185
2012-11-05,-3.11284046692607,-1.556420233463035,-2.7237354085603114,-8.560311284046692,-6.614785992217898,2.7237354085603114,-5.447470817120623,-1.556420233463035,0.7782101167315175,15.56420233463035
2012-11-06,3.6885245901639343,2.459016393442623,-3.6885245901639343,-1.639344262295082,8.19672131147541,-0.4098360655737705,3.6885245901639343,6.147540983606557,21.721311475409838,12.704918032786885
2013-09-23,2.903225806451613,2.903225806451613,-1.935483870967742,-1.935483870967742,-2.2580645161290325,-0.6451612903225806,-0.3225806451612903,-2.2580645161290325,-3.870967741935484,-9.03225806451613
2013-09-24,0.0,-4.702194357366771,-4.702194357366771,-5.015673981191223,-3.4482758620689653,-3.134796238244514,-5.015673981191223,-6.58307210031348,-11.598746081504702,-10.344827586206897
2013-09-25,-4.40251572327044,-4.40251572327044,-4.716981132075472,-3.1446540880503147,-2.830188679245283,-4.716981132075472,-6.289308176100629,-11.320754716981131,-10.062893081761006,-8.80503144654088
2013-10-15,-3.492063492063492,-6.984126984126984,-7.619047619047619,-6.031746031746032,-8.88888888888889,-4.126984126984127,-3.492063492063492,0.0,1.9047619047619047,0.6349206349206349
2013-11-18,-0.8849557522123894,-0.5899705014749262,-0.8849557522123894,-1.7699115044247788,-4.71976401179941,-2.949852507374631,-4.129793510324483,-4.424778761061947,-1.7699115044247788,-1.7699115044247788
2013-11-19,0.5970149253731343,0.29850746268656714,-0.5970149253731343,-3.582089552238806,-1.791044776119403,-2.985074626865672,-3.283582089552239,-0.5970149253731343,-0.5970149253731343,0.0
2013-11-20,-1.466275659824047,-2.346041055718475,-5.278592375366569,-3.5190615835777126,-4.69208211143695,-4.9853372434017595,-2.346041055718475,-2.346041055718475,-1.7595307917888563,-3.225806451612903
2013-11-21,-1.7699115044247788,-4.71976401179941,-2.949852507374631,-4.129793510324483,-4.424778761061947,-1.7699115044247788,-1.7699115044247788,-1.1799410029498525,-2.6548672566371683,-3.5398230088495577
2013-12-24,-0.9463722397476341,0.0,5.3627760252365935,8.517350157728707,8.832807570977918,8.832807570977918,7.255520504731861,10.094637223974763,11.67192429022082,11.67192429022082
2013-12-26,1.6025641025641026,7.051282051282051,10.256410256410257,10.576923076923077,10.576923076923077,8.974358974358974,11.85897435897436,13.461538461538462,13.461538461538462,14.102564102564102
2013-12-27,5.69620253164557,8.860759493670885,9.177215189873417,9.177215189873417,7.594936708860759,10.443037974683545,12.025316455696203,12.025316455696203,12.658227848101266,9.810126582278482
2013-12-30,2.6865671641791047,2.985074626865672,2.985074626865672,1.492537313432836,4.17910447761194,5.6716417910447765,5.6716417910447765,6.268656716417911,3.582089552238806,4.776119402985074
2014-01-02,-0.8620689655172413,-0.8620689655172413,-2.2988505747126435,0.28735632183908044,1.7241379310344827,1.7241379310344827,2.2988505747126435,-0.28735632183908044,0.8620689655172413,-2.0114942528735633
2014-01-03,-0.8620689655172413,-2.2988505747126435,0.28735632183908044,1.7241379310344827,1.7241379310344827,2.2988505747126435,-0.28735632183908044,0.8620689655172413,-2.0114942528735633,-4.310344827586207
2014-01-06,-1.4492753623188406,1.1594202898550725,2.608695652173913,2.608695652173913,3.1884057971014492,0.5797101449275363,1.7391304347826086,-1.1594202898550725,-3.4782608695652173,-6.3768115942028984
