매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-14,5.084745762711864,1.694915254237288,1.694915254237288,5.084745762711864,3.389830508474576,3.389830508474576,0.0,6.779661016949152,0.847457627118644,0.0
2016-11-09,5.147058823529412,-4.411764705882353,-1.6176470588235294,1.1764705882352942,3.9705882352941178,5.735294117647059,5.735294117647059,5.735294117647059,5.735294117647059,2.9411764705882355
2016-11-10,0.0,2.923076923076923,5.846153846153846,8.76923076923077,10.615384615384615,10.615384615384615,10.615384615384615,10.615384615384615,7.6923076923076925,7.6923076923076925
2016-11-11,5.8544303797468356,8.860759493670885,11.867088607594937,13.765822784810126,13.765822784810126,13.765822784810126,13.765822784810126,10.759493670886076,10.759493670886076,2.848101265822785
2016-11-14,5.846153846153846,8.76923076923077,10.615384615384615,10.615384615384615,10.615384615384615,10.615384615384615,7.6923076923076925,7.6923076923076925,0.0,-0.15384615384615385
2016-11-15,5.838323353293413,7.634730538922156,7.634730538922156,7.634730538922156,7.634730538922156,4.790419161676646,4.790419161676646,-2.694610778443114,-2.844311377245509,-5.688622754491018
2016-11-16,4.657933042212518,4.657933042212518,4.657933042212518,4.657933042212518,1.8922852983988354,1.8922852983988354,-5.385735080058224,-5.531295487627365,-8.296943231441048,-1.0189228529839884
2016-11-17,2.8612303290414878,2.8612303290414878,2.8612303290414878,0.1430615164520744,0.1430615164520744,-7.010014306151645,-7.15307582260372,-9.871244635193133,-2.7181688125894135,-7.010014306151645
2016-11-18,2.8612303290414878,2.8612303290414878,0.1430615164520744,0.1430615164520744,-7.010014306151645,-7.15307582260372,-9.871244635193133,-2.7181688125894135,-7.010014306151645,-7.010014306151645
2016-11-21,2.8612303290414878,0.1430615164520744,0.1430615164520744,-7.010014306151645,-7.15307582260372,-9.871244635193133,-2.7181688125894135,-7.010014306151645,-7.010014306151645,-7.010014306151645
2016-11-22,0.28653295128939826,0.28653295128939826,-6.876790830945558,-7.020057306590258,-9.742120343839542,-2.5787965616045847,-6.876790830945558,-6.876790830945558,-6.876790830945558,-8.30945558739255
2016-11-23,2.9411764705882355,-4.411764705882353,-4.5588235294117645,-7.352941176470588,0.0,-4.411764705882353,-4.411764705882353,-4.411764705882353,-5.882352941176471,-5.882352941176471
2016-11-24,0.0,-0.15384615384615385,-3.076923076923077,4.615384615384615,0.0,0.0,0.0,-1.5384615384615385,-1.5384615384615385,-1.5384615384615385
2016-11-25,2.689873417721519,-0.31645569620253167,7.594936708860759,2.848101265822785,2.848101265822785,2.848101265822785,1.2658227848101267,1.2658227848101267,1.2658227848101267,10.759493670886076
2016-11-28,0.0,7.936507936507937,3.1746031746031744,3.1746031746031744,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,11.11111111111111,1.2698412698412698
2016-11-29,0.0,-4.411764705882353,-4.411764705882353,-4.411764705882353,-5.882352941176471,-5.882352941176471,-5.882352941176471,2.9411764705882355,-6.176470588235294,-20.147058823529413
2017-02-13,0.0,-2.805049088359046,0.0,-2.805049088359046,-5.610098176718092,-19.635343618513325,-30.995792426367462,-40.95371669004208,-49.78962131837307,-56.661991584852736
2017-02-14,0.0,2.886002886002886,0.0,-2.886002886002886,-17.316017316017316,-29.004329004329005,-39.24963924963925,-48.34054834054834,-55.41125541125541,-48.77344877344877
2017-02-15,5.943536404160476,2.971768202080238,0.0,-14.85884101040119,-26.894502228826152,-37.444279346211,-46.80534918276374,-54.08618127786033,-47.25111441307578,-55.12630014858841
2017-02-16,0.0,-2.886002886002886,-17.316017316017316,-29.004329004329005,-39.24963924963925,-48.34054834054834,-55.41125541125541,-48.77344877344877,-56.42135642135642,-62.914862914862915
2017-02-17,0.0,-14.85884101040119,-26.894502228826152,-37.444279346211,-46.80534918276374,-54.08618127786033,-47.25111441307578,-55.12630014858841,-61.812778603268946,-61.664190193164934
2017-02-20,0.0,-14.136125654450261,-26.527050610820243,-37.521815008726,-46.07329842931937,-38.045375218150085,-47.294938917975564,-55.14834205933683,-54.973821989528794,-53.57766143106457
