매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-25,2.9411764705882355,5.0,3.235294117647059,-1.7647058823529411,-4.705882352941177,-5.588235294117647,-5.882352941176471,-4.411764705882353,-4.117647058823529,-4.411764705882353
2010-01-26,-0.27932960893854747,-1.9553072625698324,-6.70391061452514,-9.497206703910615,-10.335195530726256,-10.614525139664805,-9.217877094972067,-8.938547486033519,-9.217877094972067,-8.100558659217876
2010-01-27,-1.680672268907563,-6.442577030812325,-9.243697478991596,-10.084033613445378,-10.364145658263306,-8.96358543417367,-8.683473389355742,-8.96358543417367,-7.8431372549019605,-3.9215686274509802
2010-04-16,0.5376344086021505,0.5376344086021505,0.5376344086021505,3.763440860215054,3.763440860215054,1.6129032258064515,2.6881720430107525,0.5376344086021505,1.881720430107527,4.301075268817204
2010-04-19,0.0,0.0,3.2085561497326203,3.2085561497326203,1.0695187165775402,2.1390374331550803,0.0,1.3368983957219251,3.7433155080213902,2.9411764705882355
2010-04-20,2.185792349726776,5.46448087431694,5.46448087431694,3.278688524590164,4.371584699453552,2.185792349726776,3.551912568306011,6.0109289617486334,5.191256830601093,3.0054644808743167
2010-04-21,2.6595744680851063,2.6595744680851063,0.5319148936170213,1.5957446808510638,-0.5319148936170213,0.7978723404255319,3.1914893617021276,2.393617021276596,0.26595744680851063,-1.3297872340425532
2010-04-22,0.0,-2.0725388601036268,-1.0362694300518134,-3.1088082901554404,-1.8134715025906736,0.5181347150259067,-0.25906735751295334,-2.33160621761658,-3.8860103626943006,-2.5906735751295336
2010-04-23,-1.3054830287206267,-0.26109660574412535,-2.349869451697128,-1.0443864229765014,1.3054830287206267,0.5221932114882507,-1.566579634464752,-3.133159268929504,-1.8276762402088773,0.0
2010-04-26,0.26246719160104987,-1.837270341207349,-0.5249343832020997,1.837270341207349,1.0498687664041995,-1.0498687664041995,-2.6246719160104988,-1.3123359580052494,0.5249343832020997,4.986876640419948
2010-04-27,-1.0582010582010581,0.26455026455026454,2.6455026455026456,1.8518518518518519,-0.26455026455026454,-1.8518518518518519,-0.5291005291005291,1.3227513227513228,5.8201058201058204,7.936507936507937
2010-04-28,3.835616438356164,6.301369863013699,5.47945205479452,3.287671232876712,1.643835616438356,3.0136986301369864,4.931506849315069,9.58904109589041,11.780821917808218,9.58904109589041
2010-04-29,2.1052631578947367,1.3157894736842106,-0.7894736842105263,-2.3684210526315788,-1.0526315789473684,0.7894736842105263,5.2631578947368425,7.368421052631579,5.2631578947368425,5.0
2010-04-30,-1.0282776349614395,-3.0848329048843186,-4.627249357326479,-3.341902313624679,-1.5424164524421593,2.827763496143959,4.884318766066838,2.827763496143959,2.570694087403599,-3.8560411311053984
2010-05-03,-3.0848329048843186,-4.627249357326479,-3.341902313624679,-1.5424164524421593,2.827763496143959,4.884318766066838,2.827763496143959,2.570694087403599,-3.8560411311053984,-4.113110539845758
2010-05-04,-1.8518518518518519,-0.5291005291005291,1.3227513227513228,5.8201058201058204,7.936507936507937,5.8201058201058204,5.555555555555555,-1.0582010582010581,-1.3227513227513228,4.232804232804233
2010-05-13,-0.25,-6.5,-6.75,-1.5,-1.0,2.5,2.5,2.25,1.25,7.0
2010-05-14,-6.5,-6.75,-1.5,-1.0,2.5,2.5,2.25,1.25,7.0,4.5
2010-06-23,0.9302325581395349,-2.7906976744186047,-3.488372093023256,-4.883720930232558,-6.744186046511628,-5.116279069767442,-1.8604651162790697,-1.627906976744186,-1.627906976744186,-2.7906976744186047
2010-06-24,-2.7906976744186047,-3.488372093023256,-4.883720930232558,-6.744186046511628,-5.116279069767442,-1.8604651162790697,-1.627906976744186,-1.627906976744186,-2.7906976744186047,-5.5813953488372094
2010-09-27,2.3076923076923075,3.3333333333333335,3.3333333333333335,3.58974358974359,4.102564102564102,4.871794871794871,6.666666666666667,7.6923076923076925,8.205128205128204,10.76923076923077
2010-12-01,0.6622516556291391,0.22075055187637968,0.6622516556291391,0.8830022075055187,0.44150110375275936,0.6622516556291391,1.5452538631346577,-1.5452538631346577,0.8830022075055187,1.5452538631346577
2010-12-02,-2.575107296137339,-2.1459227467811157,-1.9313304721030042,-2.3605150214592276,-2.1459227467811157,-1.2875536480686696,-4.291845493562231,-1.9313304721030042,-1.2875536480686696,-1.502145922746781
2010-12-03,-0.2188183807439825,0.0,-0.437636761487965,-0.2188183807439825,0.6564551422319475,-2.4070021881838075,0.0,0.6564551422319475,0.437636761487965,-0.6564551422319475
