매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-15,0.0,-0.2358490566037736,-2.7122641509433962,-6.839622641509434,-8.49056603773585,-9.316037735849056,-11.556603773584905,-6.367924528301887,-8.018867924528301,-3.419811320754717
2015-09-23,8.538350217076701,14.905933429811867,12.879884225759769,18.523878437047756,18.66859623733719,12.445730824891461,1.3024602026049203,1.3024602026049203,16.49782923299566,17.221418234442837
2015-10-05,-11.838790931989925,-11.838790931989925,1.385390428211587,2.0151133501259446,-0.5037783375314862,2.0151133501259446,-0.6297229219143576,-1.8891687657430731,0.6297229219143576,-0.5037783375314862
2015-10-06,0.0,15.0,15.714285714285714,12.857142857142858,15.714285714285714,12.714285714285714,11.285714285714286,14.142857142857142,12.857142857142858,17.142857142857142
2015-10-07,0.0,0.6211180124223602,-1.8633540372670807,0.6211180124223602,-1.9875776397515528,-3.229813664596273,-0.7453416149068323,-1.8633540372670807,1.8633540372670807,1.7391304347826086
2015-10-21,0.0,3.785103785103785,5.372405372405372,5.006105006105006,3.785103785103785,-8.547008547008547,-2.31990231990232,-4.884004884004884,-7.936507936507937,-16.117216117216117
2015-10-22,19.047619047619047,20.868347338935575,20.448179271708682,19.047619047619047,4.901960784313726,12.044817927170868,9.103641456582633,5.602240896358543,-3.7815126050420167,-6.162464985994398
2015-11-11,0.0,-42.924528301886795,-47.0125786163522,-47.9559748427673,-47.327044025157235,-45.283018867924525,-46.38364779874214,-47.327044025157235,-48.191823899371066,-48.58490566037736
2015-11-12,-11.463414634146341,-17.804878048780488,-19.26829268292683,-18.29268292682927,-15.121951219512194,-16.829268292682926,-18.29268292682927,-19.634146341463413,-20.24390243902439,-24.26829268292683
2017-03-16,-1.5789473684210527,-1.0526315789473684,-1.0526315789473684,-3.9473684210526314,2.3684210526315788,1.5789473684210527,1.5789473684210527,6.052631578947368,6.578947368421052,7.631578947368421
2017-03-17,0.5347593582887701,0.5347593582887701,-2.406417112299465,4.010695187165775,3.2085561497326203,3.2085561497326203,7.754010695187166,8.288770053475936,9.358288770053475,10.962566844919786
