매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-09,-2.142857142857143,-0.8571428571428571,-2.7142857142857144,-0.5714285714285714,-2.7142857142857144,-1.4285714285714286,-3.142857142857143,-6.714285714285714,-8.857142857142858,-7.142857142857143
2015-07-10,-0.5730659025787965,-2.4355300859598854,-0.28653295128939826,-2.4355300859598854,-1.146131805157593,-2.865329512893983,-6.446991404011461,-8.595988538681949,-6.876790830945558,-2.5787965616045847
2015-07-13,-2.4355300859598854,-0.28653295128939826,-2.4355300859598854,-1.146131805157593,-2.865329512893983,-6.446991404011461,-8.595988538681949,-6.876790830945558,-2.5787965616045847,-4.584527220630372
2015-07-14,2.0527859237536656,-0.1466275659824047,1.1730205278592376,-0.5865102639296188,-4.252199413489736,-6.451612903225806,-4.69208211143695,-0.2932551319648094,-2.346041055718475,0.7331378299120235
2015-07-15,-2.7142857142857144,-1.4285714285714286,-3.142857142857143,-6.714285714285714,-8.857142857142858,-7.142857142857143,-2.857142857142857,-4.857142857142857,-1.8571428571428572,1.8571428571428572
2015-07-16,1.3215859030837005,-0.44052863436123346,-4.1116005873715125,-6.31424375917768,-4.552129221732746,-0.14684287812041116,-2.202643171806167,0.8810572687224669,4.698972099853157,8.66372980910426
2015-07-17,-0.7320644216691069,-4.392386530014641,-6.588579795021962,-4.831625183016105,-0.43923865300146414,-2.4890190336749636,0.5856515373352855,4.392386530014641,8.345534407027818,10.395314787701318
2015-07-20,-3.687315634218289,-5.899705014749262,-4.129793510324483,0.2949852507374631,-1.7699115044247788,1.3274336283185841,5.162241887905605,9.144542772861357,11.2094395280236,8.259587020648967
2015-07-28,3.483309143686502,7.402031930333817,9.433962264150944,6.531204644412192,5.805515239477503,-2.3222060957910013,1.1611030478955007,-11.320754716981131,-12.191582002902758,-17.126269956458636
2015-07-29,3.35195530726257,5.307262569832402,2.5139664804469275,1.8156424581005586,-6.005586592178771,-2.653631284916201,-14.664804469273744,-15.502793296089385,-20.251396648044693,-23.18435754189944
2015-07-30,4.0,1.2413793103448276,0.5517241379310345,-7.172413793103448,-3.8620689655172415,-15.724137931034482,-16.551724137931036,-21.24137931034483,-24.137931034482758,-28.275862068965516
2015-08-12,-1.8867924528301887,-8.30188679245283,-5.660377358490566,1.6981132075471699,10.18867924528302,9.81132075471698,6.7924528301886795,3.7735849056603774,3.5849056603773586,4.339622641509434
2015-11-26,1.1869436201780414,0.0,-0.29673590504451036,-0.29673590504451036,-2.373887240356083,-4.451038575667655,-7.4183976261127595,-3.857566765578635,-1.1869436201780414,-1.1869436201780414
2015-11-27,-1.1730205278592376,-1.466275659824047,-1.466275659824047,-3.5190615835777126,-5.571847507331379,-8.504398826979472,-4.9853372434017595,-2.346041055718475,-2.346041055718475,-3.812316715542522
2015-11-30,0.29850746268656714,0.29850746268656714,-1.791044776119403,-3.8805970149253732,-6.865671641791045,-3.283582089552239,-0.5970149253731343,-0.5970149253731343,-2.08955223880597,-4.477611940298507
2015-12-01,0.0,-2.0833333333333335,-4.166666666666667,-7.142857142857143,-3.5714285714285716,-0.8928571428571429,-0.8928571428571429,-2.380952380952381,-4.761904761904762,-4.166666666666667
2015-12-02,-1.791044776119403,-3.8805970149253732,-6.865671641791045,-3.283582089552239,-0.5970149253731343,-0.5970149253731343,-2.08955223880597,-4.477611940298507,-3.8805970149253732,-1.791044776119403
2015-12-03,-2.127659574468085,-5.167173252279635,-1.5197568389057752,1.21580547112462,1.21580547112462,-0.303951367781155,-2.735562310030395,-2.127659574468085,0.0,-2.127659574468085
2016-05-20,-0.8771929824561403,0.8771929824561403,0.29239766081871343,-0.5847953216374269,-1.7543859649122806,-2.046783625730994,-3.801169590643275,-4.093567251461988,-1.7543859649122806,-2.6315789473684212
2016-05-23,1.4705882352941178,0.8823529411764706,0.0,-1.1764705882352942,-1.4705882352941178,-3.235294117647059,-3.5294117647058822,-1.1764705882352942,-2.0588235294117645,-1.7647058823529411
2016-05-24,-0.5797101449275363,-1.4492753623188406,-2.608695652173913,-2.898550724637681,-4.63768115942029,-4.927536231884058,-2.608695652173913,-3.4782608695652173,-3.1884057971014492,-6.086956521739131
2016-05-25,-0.5847953216374269,-1.7543859649122806,-2.046783625730994,-3.801169590643275,-4.093567251461988,-1.7543859649122806,-2.6315789473684212,-2.3391812865497075,-5.2631578947368425,-9.064327485380117
2016-05-26,-1.1764705882352942,-1.4705882352941178,-3.235294117647059,-3.5294117647058822,-1.1764705882352942,-2.0588235294117645,-1.7647058823529411,-4.705882352941177,-8.529411764705882,-13.823529411764707
2016-05-27,-0.2976190476190476,-2.0833333333333335,-2.380952380952381,0.0,-0.8928571428571429,-0.5952380952380952,-3.5714285714285716,-7.440476190476191,-12.797619047619047,-10.416666666666666
2016-05-30,-2.0833333333333335,-2.380952380952381,0.0,-0.8928571428571429,-0.5952380952380952,-3.5714285714285716,-7.440476190476191,-12.797619047619047,-10.416666666666666,-12.202380952380953
2016-05-31,0.0,2.4390243902439024,1.524390243902439,1.829268292682927,-1.2195121951219512,-5.182926829268292,-10.670731707317072,-8.231707317073171,-10.060975609756097,-7.926829268292683
2016-06-01,2.127659574468085,1.21580547112462,1.5197568389057752,-1.5197568389057752,-5.47112462006079,-10.94224924012158,-8.51063829787234,-10.33434650455927,-8.206686930091186,-9.72644376899696
2016-06-02,-0.5970149253731343,-0.29850746268656714,-3.283582089552239,-7.164179104477612,-12.537313432835822,-10.149253731343284,-11.940298507462687,-9.850746268656716,-11.343283582089553,-18.80597014925373
2016-06-03,1.829268292682927,-1.2195121951219512,-5.182926829268292,-10.670731707317072,-8.231707317073171,-10.060975609756097,-7.926829268292683,-9.451219512195122,-17.073170731707318,-17.98780487804878
2016-06-07,-2.9940119760479043,-6.88622754491018,-12.275449101796408,-9.880239520958083,-11.676646706586826,-9.580838323353293,-11.077844311377245,-18.562874251497007,-19.461077844311376,-14.970059880239521
2016-06-08,-4.012345679012346,-9.567901234567902,-7.098765432098766,-8.950617283950617,-6.790123456790123,-8.333333333333334,-16.049382716049383,-16.97530864197531,-12.345679012345679,-10.493827160493828
2016-06-09,-5.483870967741935,-2.903225806451613,-4.838709677419355,-2.5806451612903225,-4.193548387096774,-12.258064516129032,-13.225806451612904,-8.387096774193548,-6.451612903225806,-6.129032258064516
2016-06-10,2.380952380952381,0.3401360544217687,2.7210884353741496,1.0204081632653061,-7.482993197278912,-8.503401360544217,-3.401360544217687,-1.3605442176870748,-1.0204081632653061,1.7006802721088434
2016-06-22,0.3448275862068966,3.103448275862069,3.103448275862069,8.620689655172415,7.586206896551724,8.620689655172415,8.275862068965518,8.96551724137931,9.310344827586206,9.310344827586206
2016-06-23,2.3972602739726026,2.3972602739726026,7.876712328767123,6.8493150684931505,7.876712328767123,7.534246575342466,8.219178082191782,8.561643835616438,8.561643835616438,10.616438356164384
2016-06-24,-0.3333333333333333,5.0,4.0,5.0,4.666666666666667,5.333333333333333,5.666666666666667,5.666666666666667,7.666666666666667,7.333333333333333
2016-06-27,5.351170568561873,4.3478260869565215,5.351170568561873,5.016722408026756,5.68561872909699,6.0200668896321075,6.0200668896321075,8.02675585284281,7.6923076923076925,8.02675585284281
2016-06-28,-0.9523809523809523,0.0,-0.31746031746031744,0.31746031746031744,0.6349206349206349,0.6349206349206349,2.5396825396825395,2.2222222222222223,2.5396825396825395,4.126984126984127
2016-06-29,0.3184713375796178,0.0,0.6369426751592356,0.9554140127388535,0.9554140127388535,2.8662420382165603,2.5477707006369426,2.8662420382165603,4.45859872611465,3.821656050955414
2016-06-30,0.3194888178913738,0.9584664536741214,1.2779552715654952,1.2779552715654952,3.194888178913738,2.8753993610223643,3.194888178913738,4.792332268370607,4.15335463258786,10.223642172523961
2016-07-01,-0.6289308176100629,-0.31446540880503143,-0.31446540880503143,1.5723270440251573,1.2578616352201257,1.5723270440251573,3.1446540880503147,2.5157232704402515,8.49056603773585,5.9748427672955975
2016-07-04,-0.6269592476489029,-0.6269592476489029,1.2539184952978057,0.9404388714733543,1.2539184952978057,2.8213166144200628,2.19435736677116,8.150470219435737,5.6426332288401255,7.210031347962382
2016-07-05,0.31645569620253167,2.2151898734177213,1.8987341772151898,2.2151898734177213,3.7974683544303796,3.1645569620253164,9.177215189873417,6.6455696202531644,8.227848101265822,9.810126582278482
2016-07-06,0.9375,0.625,0.9375,2.5,1.875,7.8125,5.3125,6.875,8.4375,6.5625
2016-07-07,-0.6172839506172839,-0.30864197530864196,1.2345679012345678,0.6172839506172839,6.481481481481482,4.012345679012346,5.555555555555555,7.098765432098766,5.246913580246914,3.3950617283950617
2016-07-08,-0.30864197530864196,1.2345679012345678,0.6172839506172839,6.481481481481482,4.012345679012346,5.555555555555555,7.098765432098766,5.246913580246914,3.3950617283950617,6.481481481481482
2016-07-11,0.9230769230769231,0.3076923076923077,6.153846153846154,3.6923076923076925,5.230769230769231,6.769230769230769,4.923076923076923,3.076923076923077,6.153846153846154,3.3846153846153846
2016-07-12,-0.9118541033434651,4.86322188449848,2.43161094224924,3.951367781155015,5.47112462006079,3.6474164133738602,1.8237082066869301,4.86322188449848,2.127659574468085,2.43161094224924
2016-07-13,4.229607250755287,1.8126888217522659,3.323262839879154,4.833836858006042,3.0211480362537766,1.2084592145015105,4.229607250755287,1.5105740181268883,1.8126888217522659,-1.2084592145015105
2016-07-14,-2.0348837209302326,-0.5813953488372093,0.872093023255814,-0.872093023255814,-2.616279069767442,0.29069767441860467,-2.3255813953488373,-2.0348837209302326,-4.941860465116279,-4.651162790697675
2016-07-15,1.183431952662722,2.662721893491124,0.8875739644970414,-0.8875739644970414,2.0710059171597632,-0.591715976331361,-0.2958579881656805,-3.2544378698224854,-2.9585798816568047,-2.662721893491124
2016-07-18,2.0588235294117645,0.29411764705882354,-1.4705882352941178,1.4705882352941178,-1.1764705882352942,-0.8823529411764706,-3.823529411764706,-3.5294117647058822,-3.235294117647059,-3.823529411764706
2016-07-19,-1.1594202898550725,-2.898550724637681,0.0,-2.608695652173913,-2.318840579710145,-5.217391304347826,-4.927536231884058,-4.63768115942029,-5.217391304347826,-1.4492753623188406
2016-07-20,-2.3323615160349855,0.5830903790087464,-2.0408163265306123,-1.749271137026239,-4.664723032069971,-4.373177842565598,-4.081632653061225,-4.664723032069971,-0.8746355685131195,-0.8746355685131195
2016-07-21,2.373887240356083,-0.29673590504451036,0.0,-2.9673590504451037,-2.6706231454005933,-2.373887240356083,-2.9673590504451037,0.8902077151335311,0.8902077151335311,1.4836795252225519
2016-07-29,-1.5060240963855422,2.4096385542168677,2.4096385542168677,3.0120481927710845,1.8072289156626506,-0.30120481927710846,-2.4096385542168677,-2.108433734939759,-1.8072289156626506,7.831325301204819
2016-08-01,3.658536585365854,3.658536585365854,4.2682926829268295,3.048780487804878,0.9146341463414634,-1.2195121951219512,-0.9146341463414634,-0.6097560975609756,9.146341463414634,10.670731707317072
2016-08-02,-0.5847953216374269,0.0,-1.1695906432748537,-3.216374269005848,-5.2631578947368425,-4.970760233918129,-4.678362573099415,4.678362573099415,6.140350877192983,7.017543859649122
2016-08-03,1.183431952662722,0.0,-2.0710059171597632,-4.1420118343195265,-3.8461538461538463,-3.5502958579881656,5.9171597633136095,7.396449704142012,8.284023668639053,10.946745562130177
2016-08-04,-1.1695906432748537,-3.216374269005848,-5.2631578947368425,-4.970760233918129,-4.678362573099415,4.678362573099415,6.140350877192983,7.017543859649122,9.649122807017545,4.385964912280702
2016-08-05,-1.7804154302670623,-3.857566765578635,-3.5608308605341246,-3.264094955489614,6.231454005934718,7.71513353115727,8.6053412462908,11.275964391691394,5.9347181008902075,2.077151335311573
2016-08-08,-2.4096385542168677,-2.108433734939759,-1.8072289156626506,7.831325301204819,9.337349397590362,10.240963855421686,12.951807228915662,7.530120481927711,3.6144578313253013,4.216867469879518
2016-08-09,0.30864197530864196,0.6172839506172839,10.493827160493828,12.037037037037036,12.962962962962964,15.74074074074074,10.185185185185185,6.172839506172839,6.790123456790123,6.481481481481482
2016-08-10,0.0,9.815950920245399,11.349693251533742,12.269938650306749,15.030674846625766,9.50920245398773,5.521472392638037,6.134969325153374,5.828220858895706,6.748466257668712
2016-08-11,9.815950920245399,11.349693251533742,12.269938650306749,15.030674846625766,9.50920245398773,5.521472392638037,6.134969325153374,5.828220858895706,6.748466257668712,7.975460122699387
2016-12-07,1.3201320132013201,2.6402640264026402,6.930693069306931,10.231023102310232,10.891089108910892,10.561056105610561,8.910891089108912,2.9702970297029703,0.6600660066006601,3.6303630363036303
2016-12-08,-0.6389776357827476,3.5143769968051117,6.7092651757188495,7.348242811501597,7.0287539936102235,5.431309904153355,-0.3194888178913738,-2.5559105431309903,0.3194888178913738,0.0
2016-12-09,4.180064308681672,7.395498392282958,8.038585209003216,7.717041800643087,6.109324758842444,0.3215434083601286,-1.9292604501607717,0.9646302250803859,0.6430868167202572,-3.536977491961415
2016-12-12,4.375,5.0,4.6875,3.125,-2.5,-4.6875,-1.875,-2.1875,-6.25,-4.6875
2016-12-13,0.29850746268656714,0.0,-1.492537313432836,-6.865671641791045,-8.955223880597014,-6.268656716417911,-6.567164179104478,-10.447761194029852,-8.955223880597014,-7.164179104477612
2017-11-27,0.0,-0.47619047619047616,-2.380952380952381,-3.3333333333333335,-0.9523809523809523,0.0,-1.9047619047619047,-1.4285714285714286,-0.9523809523809523,-4.857142857142857
2017-11-28,-1.4150943396226414,-3.30188679245283,-4.245283018867925,-1.8867924528301887,-0.9433962264150944,-2.830188679245283,-2.358490566037736,-1.8867924528301887,-5.754716981132075,-6.132075471698113
2017-11-29,-2.843601895734597,-3.7914691943127963,-1.4218009478672986,-0.47393364928909953,-2.3696682464454977,-1.8957345971563981,-1.4218009478672986,-5.308056872037914,-5.687203791469194,-5.308056872037914
2017-11-30,-0.49019607843137253,1.9607843137254901,2.9411764705882355,0.9803921568627451,1.4705882352941178,1.9607843137254901,-2.0588235294117645,-2.450980392156863,-2.0588235294117645,-2.549019607843137
2017-12-01,0.970873786407767,1.941747572815534,0.0,0.4854368932038835,0.970873786407767,-3.0097087378640777,-3.3980582524271843,-3.0097087378640777,-3.495145631067961,-2.912621359223301
2017-12-04,0.0,-1.9047619047619047,-1.4285714285714286,-0.9523809523809523,-4.857142857142857,-5.238095238095238,-4.857142857142857,-5.333333333333333,-4.761904761904762,-7.142857142857143
