매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-11,4.194857916102841,4.059539918809202,9.201623815967524,8.254397834912043,6.089309878213802,3.6535859269282813,4.465493910690122,5.412719891745602,5.006765899864682,4.194857916102841
2011-03-14,1.8543046357615893,6.887417218543046,5.960264900662252,3.8410596026490067,1.4569536423841059,2.251655629139073,3.1788079470198674,2.781456953642384,1.9867549668874172,2.251655629139073
2011-03-15,4.669260700389105,3.761348897535668,1.6861219195849546,-0.648508430609598,0.1297016861219196,1.0376134889753568,0.648508430609598,-0.1297016861219196,0.1297016861219196,1.8158236057068742
2011-04-27,2.4361948955916475,4.408352668213457,1.160092807424594,1.2761020881670533,4.640371229698376,4.060324825986079,4.176334106728539,5.104408352668213,5.336426914153132,0.3480278422273782
2011-04-28,1.9252548131370328,-1.245753114382786,-1.1325028312570782,2.1517553793884483,1.5855039637599093,1.6987542468856172,2.6047565118912797,2.8312570781426953,-2.0385050962627407,-3.1710079275198186
2011-05-19,1.2269938650306749,0.0,5.521472392638037,5.030674846625767,5.276073619631902,4.294478527607362,4.049079754601227,4.41717791411043,3.6809815950920246,2.4539877300613497
2011-06-01,2.57985257985258,3.808353808353808,2.211302211302211,-0.6142506142506142,-2.9484029484029484,-5.15970515970516,-3.9312039312039313,-3.5626535626535625,-4.176904176904177,-4.176904176904177
2011-06-02,0.7151370679380215,-0.834326579261025,-3.575685339690107,-5.8402860548271756,-7.985697258641239,-6.793802145411203,-6.436233611442193,-7.032181168057211,-7.032181168057211,-8.104886769964244
2011-06-13,-1.1335012594458438,-1.7632241813602014,-1.7632241813602014,-2.8967254408060454,-3.022670025188917,-1.5113350125944585,1.8891687657430731,1.1335012594458438,1.8891687657430731,1.7632241813602014
2011-06-14,-2.5,-2.5,-3.625,-3.75,-2.25,1.125,0.375,1.125,1.0,-1.625
2011-06-15,-1.2658227848101267,-2.4050632911392404,-2.5316455696202533,-1.0126582278481013,2.4050632911392404,1.6455696202531647,2.4050632911392404,2.278481012658228,-0.379746835443038,-1.2658227848101267
2011-06-16,1.4473684210526316,1.3157894736842106,2.8947368421052633,6.447368421052632,5.657894736842105,6.447368421052632,6.315789473684211,3.5526315789473686,2.6315789473684212,-0.2631578947368421
2011-06-17,1.9867549668874172,3.576158940397351,7.152317880794702,6.357615894039735,7.152317880794702,7.0198675496688745,4.23841059602649,3.3112582781456954,0.3973509933774834,-2.6490066225165565
2011-06-20,-0.25510204081632654,3.188775510204082,2.423469387755102,3.188775510204082,3.061224489795918,0.3826530612244898,-0.5102040816326531,-3.316326530612245,-6.25,1.530612244897959
2011-06-28,-2.0100502512562812,-4.773869346733668,-7.663316582914573,0.0,-2.0100502512562812,-2.0100502512562812,-2.6381909547738696,-0.8793969849246231,0.8793969849246231,3.5175879396984926
2011-06-29,-2.193548387096774,-5.161290322580645,2.7096774193548385,0.6451612903225806,0.6451612903225806,0.0,1.8064516129032258,3.6129032258064515,6.32258064516129,5.548387096774194
2011-06-30,-7.313997477931904,0.37831021437578816,-1.639344262295082,-1.639344262295082,-2.269861286254729,-0.5044136191677175,1.2610340479192939,3.909205548549811,3.1525851197982346,2.648171500630517
2011-07-01,8.299319727891156,6.122448979591836,6.122448979591836,5.442176870748299,7.346938775510204,9.251700680272108,12.108843537414966,11.29251700680272,10.748299319727892,11.428571428571429
2011-07-04,-4.878048780487805,-4.878048780487805,-5.487804878048781,-3.7804878048780486,-2.073170731707317,0.4878048780487805,-0.24390243902439024,-0.7317073170731707,-0.12195121951219512,8.536585365853659
2011-07-05,0.0,-0.6410256410256411,1.1538461538461537,2.948717948717949,5.641025641025641,4.871794871794871,4.358974358974359,5.0,14.102564102564102,16.53846153846154
