매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-11,-0.7425742574257426,-1.4851485148514851,-1.7326732673267327,-1.9801980198019802,-0.3712871287128713,-0.3712871287128713,0.24752475247524752,-0.49504950495049505,0.7425742574257426,3.712871287128713
2010-02-12,0.37831021437578816,0.12610340479192939,-0.12610340479192939,1.5132408575031526,1.5132408575031526,2.1437578814627996,1.3871374527112232,2.648171500630517,5.674653215636822,5.800756620428752
2010-02-16,0.5063291139240507,0.25316455696202533,1.8987341772151898,1.8987341772151898,2.5316455696202533,1.7721518987341771,3.037974683544304,6.075949367088608,6.2025316455696204,8.734177215189874
2010-02-17,-2.342786683107275,-0.7398273736128237,-0.7398273736128237,-0.12330456226880394,-0.8631319358816276,0.36991368680641185,3.3292231812577064,3.4525277435265105,5.9186189889025895,8.508014796547473
2010-02-18,-4.507710557532621,-4.507710557532621,-3.9145907473309607,-4.6263345195729535,-3.4400948991696323,-0.5931198102016607,-0.4744958481613286,1.8979833926453145,4.389086595492289,4.1518386714116255
2016-07-04,0.19120458891013384,1.147227533460803,1.7208413001912046,2.48565965583174,4.397705544933078,4.2065009560229445,2.1032504780114722,1.338432122370937,0.9560229445506692,19.694072657743785
2016-07-05,0.1893939393939394,0.7575757575757576,1.5151515151515151,3.409090909090909,3.2196969696969697,1.1363636363636365,0.3787878787878788,0.0,18.560606060606062,15.151515151515152
2016-07-06,-0.5607476635514018,0.18691588785046728,2.05607476635514,1.8691588785046729,-0.18691588785046728,-0.9345794392523364,-1.308411214953271,17.009345794392523,13.644859813084112,9.532710280373832
2016-07-07,0.37453183520599254,2.247191011235955,2.059925093632959,0.0,-0.7490636704119851,-1.1235955056179776,17.228464419475657,13.857677902621722,9.737827715355806,11.797752808988765
2016-07-08,1.486988847583643,1.3011152416356877,-0.7434944237918215,-1.486988847583643,-1.858736059479554,16.356877323420075,13.011152416356877,8.921933085501859,10.966542750929367,7.620817843866171
2016-07-11,-0.18315018315018314,-2.197802197802198,-2.93040293040293,-3.2967032967032965,14.652014652014651,11.355311355311356,7.326007326007326,9.340659340659341,6.043956043956044,7.326007326007326
2016-07-12,-1.1111111111111112,-1.8518518518518519,-2.2222222222222223,15.925925925925926,12.592592592592593,8.518518518518519,10.555555555555555,7.222222222222222,8.518518518518519,9.25925925925926
2017-01-19,8.538350217076701,12.879884225759769,9.117221418234443,20.11577424023155,26.193921852387845,25.759768451519538,15.340086830680173,13.748191027496382,13.024602026049203,27.35166425470333
2017-01-20,3.3112582781456954,-0.13245033112582782,9.933774834437086,15.496688741721854,15.099337748344372,5.562913907284768,4.105960264900662,3.443708609271523,16.556291390728475,12.582781456953642
2017-01-23,-7.142857142857143,2.2167487684729066,7.389162561576355,7.019704433497537,-1.8472906403940887,-3.2019704433497536,-3.8177339901477834,8.374384236453203,4.679802955665025,4.187192118226601
2017-01-24,9.933774834437086,15.496688741721854,15.099337748344372,5.562913907284768,4.105960264900662,3.443708609271523,16.556291390728475,12.582781456953642,12.052980132450331,15.894039735099337
2017-01-25,2.107728337236534,1.756440281030445,-6.674473067915691,-7.962529274004684,-8.548009367681498,3.0444964871194378,-0.468384074941452,-0.936768149882904,2.459016393442623,-5.269320843091335
2017-01-26,0.6952491309385863,-7.6477404403244496,-8.922363847045192,-9.501738122827346,1.969872537659328,-1.5063731170336037,-1.969872537659328,1.3904982618771726,-6.257242178447277,-6.373117033603708
2017-08-31,-0.13812154696132597,-0.8287292817679558,-0.6906077348066298,1.5193370165745856,2.4861878453038675,2.6243093922651934,6.629834254143646,5.801104972375691,-0.27624309392265195,-0.27624309392265195
2018-01-03,3.57653791130186,4.005722460658083,3.004291845493562,2.7181688125894135,3.004291845493562,6.294706723891273,6.294706723891273,4.434907010014306,5.007153075822604,3.719599427753934
2018-01-04,0.4143646408839779,-0.5524861878453039,-0.8287292817679558,-0.5524861878453039,2.6243093922651934,2.6243093922651934,0.8287292817679558,1.3812154696132597,0.13812154696132597,1.5193370165745856
2018-01-05,-0.6896551724137931,-0.9655172413793104,-0.6896551724137931,2.4827586206896552,2.4827586206896552,0.6896551724137931,1.2413793103448276,0.0,1.3793103448275863,1.5172413793103448
2018-01-08,-0.2777777777777778,0.0,3.1944444444444446,3.1944444444444446,1.3888888888888888,1.9444444444444444,0.6944444444444444,2.0833333333333335,2.2222222222222223,4.444444444444445
2018-01-09,0.0,3.1944444444444446,3.1944444444444446,1.3888888888888888,1.9444444444444444,0.6944444444444444,2.0833333333333335,2.2222222222222223,4.444444444444445,5.138888888888889
2018-01-10,3.3379694019471486,3.3379694019471486,1.5299026425591098,2.086230876216968,0.8344923504867872,2.2253129346314324,2.364394993045897,4.589707927677329,5.285118219749652,5.563282336578581
2018-01-25,-1.6927083333333333,-3.6458333333333335,-3.90625,-4.036458333333333,-3.125,-5.078125,-1.6927083333333333,-2.34375,-2.6041666666666665,0.390625
2018-02-06,-0.26666666666666666,2.8,4.0,9.866666666666667,9.333333333333334,9.466666666666667,8.8,9.2,13.866666666666667,16.266666666666666
2018-11-16,0.15822784810126583,0.0,0.9493670886075949,1.1075949367088607,0.7911392405063291,2.5316455696202533,3.3227848101265822,3.1645569620253164,2.2151898734177213,1.4240506329113924
2018-11-19,-0.1579778830963665,0.7898894154818326,0.9478672985781991,0.631911532385466,2.3696682464454977,3.1595576619273302,3.0015797788309637,2.0537124802527646,1.263823064770932,-2.0537124802527646
