매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-1.6928657799274487,8.706166868198308,-2.0556227327690446,2.539298669891173,2.2974607013301087,5.804111245465538,0.4836759371221282,-3.264812575574365,3.8694074969770256,3.3857315598548974
2010-01-04,10.17156862745098,-0.7352941176470589,3.9215686274509802,3.676470588235294,7.230392156862745,1.838235294117647,-1.9607843137254901,5.269607843137255,4.779411764705882,2.0833333333333335
2010-05-13,2.465166130760986,-3.8585209003215435,-2.357984994640943,-0.10718113612004287,1.714898177920686,8.467309753483386,10.610932475884244,12.111468381564844,11.039657020364416,7.609860664523044
2010-05-14,-4.574468085106383,-3.0851063829787235,-0.851063829787234,0.9574468085106383,7.659574468085107,9.787234042553191,11.27659574468085,10.212765957446809,6.808510638297872,8.51063829787234
2010-05-17,0.9977827050997783,3.3259423503325944,5.210643015521065,12.195121951219512,14.412416851441241,15.964523281596453,14.855875831485587,11.30820399113082,13.082039911308204,12.416851441241684
2010-05-31,-1.9342359767891684,-4.061895551257253,-6.576402321083172,-4.738878143133462,-3.288201160541586,-4.352030947775629,-7.93036750483559,-10.058027079303676,-8.897485493230175,-8.800773694390715
2010-08-13,-0.87527352297593,-1.5317286652078774,-1.5317286652078774,-2.1881838074398248,-4.3763676148796495,-4.485776805251641,-4.048140043763676,-4.266958424507659,-6.564551422319475,-7.986870897155361
2010-08-16,-0.7717750826901875,-0.7717750826901875,-1.4332965821389194,-3.6383682469680263,-3.7486218302094816,-3.3076074972436604,-3.528114663726571,-5.843439911797134,-7.276736493936053,-5.953693495038589
2010-08-17,-0.5524861878453039,-1.2154696132596685,-3.425414364640884,-3.5359116022099446,-3.0939226519337018,-3.314917127071823,-5.6353591160221,-7.071823204419889,-5.745856353591161,-5.082872928176796
2010-08-18,-0.6666666666666666,-2.888888888888889,-3.0,-2.5555555555555554,-2.7777777777777777,-5.111111111111111,-6.555555555555555,-5.222222222222222,-4.555555555555555,-6.222222222222222
2010-08-19,-1.797752808988764,-1.9101123595505618,-1.4606741573033708,-1.6853932584269662,-4.044943820224719,-5.50561797752809,-4.157303370786517,-3.4831460674157304,-5.168539325842697,-4.157303370786517
2010-08-20,-0.9080590238365494,-0.4540295119182747,-0.681044267877412,-3.064699205448354,-4.540295119182747,-3.1782065834279227,-2.497162315550511,-4.199772985244041,-3.1782065834279227,-2.1566401816118046
2010-09-08,-1.664816870144284,-0.22197558268590456,1.7758046614872365,3.218645948945616,1.4428412874583796,2.3307436182019976,3.1076581576026636,4.994450610432852,4.217536071032186,4.217536071032186
2010-09-09,1.4672686230248306,3.4988713318284423,4.966139954853273,3.160270880361174,4.063205417607223,4.853273137697517,6.772009029345372,5.981941309255079,5.981941309255079,8.690744920993229
2010-09-10,1.6629711751662972,3.104212860310421,1.3303769401330376,2.2172949002217295,2.9933481152993346,4.878048780487805,4.101995565410199,4.101995565410199,6.762749445676275,6.651884700665189
2010-09-13,1.1969532100108813,-0.544069640914037,0.3264417845484222,1.088139281828074,2.9379760609358,2.176278563656148,2.176278563656148,4.787812840043525,4.6789989118607185,0.0
2010-09-14,-2.765957446808511,-1.9148936170212767,-1.1702127659574468,0.6382978723404256,-0.10638297872340426,-0.10638297872340426,2.4468085106382977,2.3404255319148937,-2.234042553191489,-2.234042553191489
2010-09-15,0.21739130434782608,0.9782608695652174,2.8260869565217392,2.0652173913043477,2.0652173913043477,4.673913043478261,4.565217391304348,-0.10869565217391304,-0.10869565217391304,0.43478260869565216
2010-09-16,0.8686210640608035,2.7144408251900107,1.9543973941368078,1.9543973941368078,4.5602605863192185,4.451682953311618,-0.21715526601520088,-0.21715526601520088,0.3257328990228013,-2.0629750271444083
2010-09-17,1.7204301075268817,0.967741935483871,0.967741935483871,3.5483870967741935,3.4408602150537635,-1.1827956989247312,-1.1827956989247312,-0.6451612903225806,-3.010752688172043,-3.225806451612903
2010-09-20,-0.10638297872340426,-0.10638297872340426,2.4468085106382977,2.3404255319148937,-2.234042553191489,-2.234042553191489,-1.702127659574468,-4.042553191489362,-4.25531914893617,-5.851063829787234
2010-09-24,0.10660980810234541,2.6652452025586353,2.55863539445629,-2.025586353944563,-2.025586353944563,-1.492537313432836,-3.837953091684435,-4.051172707889126,-5.650319829424307,-4.797441364605544
2010-09-27,2.774813233724653,2.6680896478121663,-1.92102454642476,-1.92102454642476,-1.3874066168623265,-3.7353255069370332,-3.9487726787620065,-5.549626467449306,-4.695837780149413,-3.9487726787620065
2010-11-02,0.5692599620493358,1.1385199240986716,-2.0872865275142316,-1.7077798861480076,0.3795066413662239,6.261859582542694,6.261859582542694,3.6053130929791273,3.6053130929791273,0.7590132827324478
2010-11-03,0.3766478342749529,-2.824858757062147,-2.4482109227871938,-0.3766478342749529,5.4613935969868175,5.4613935969868175,2.824858757062147,2.824858757062147,0.0,-1.5065913370998116
2010-11-04,-3.3707865168539324,-2.9962546816479403,-0.9363295880149812,4.868913857677903,4.868913857677903,2.247191011235955,2.247191011235955,-0.5617977528089888,-2.059925093632959,-1.1235955056179776
2010-11-05,-0.38461538461538464,1.7307692307692308,7.6923076923076925,7.6923076923076925,5.0,5.0,2.1153846153846154,0.5769230769230769,1.5384615384615385,3.076923076923077
2010-11-08,1.7307692307692308,7.6923076923076925,7.6923076923076925,5.0,5.0,2.1153846153846154,0.5769230769230769,1.5384615384615385,3.076923076923077,-1.5384615384615385
2010-11-09,4.868913857677903,4.868913857677903,2.247191011235955,2.247191011235955,-0.5617977528089888,-2.059925093632959,-1.1235955056179776,0.37453183520599254,-4.119850187265918,1.1235955056179776
2010-11-17,-0.37735849056603776,1.1320754716981132,-3.3962264150943398,1.8867924528301887,3.7735849056603774,3.207547169811321,-0.9433962264150944,-6.037735849056604,-7.547169811320755,-5.660377358490566
2010-11-18,-3.0741410488245933,-7.414104882459313,-2.3508137432188065,-0.5424954792043399,-1.0849909584086799,-5.063291139240507,-9.945750452079565,-11.39240506329114,-9.584086799276673,-10.30741410488246
2011-01-12,1.5368852459016393,-3.1762295081967213,-1.3319672131147542,-3.1762295081967213,-1.3319672131147542,2.3565573770491803,2.459016393442623,6.557377049180328,7.786885245901639,5.942622950819672
2011-01-13,-5.120481927710843,-3.3132530120481927,-5.120481927710843,-3.3132530120481927,0.30120481927710846,0.40160642570281124,4.417670682730924,5.622489959839357,3.8152610441767068,3.6144578313253013
2011-01-14,2.229299363057325,0.3184713375796178,2.229299363057325,6.050955414012739,6.1571125265392785,10.40339702760085,11.67728237791932,9.766454352441613,9.554140127388536,5.944798301486199
2011-01-25,-2.6365348399246704,-2.824858757062147,-6.0263653483992465,-8.945386064030131,-12.146892655367232,-11.299435028248588,-11.487758945386064,-11.958568738229754,-14.500941619585687,-14.124293785310735
2011-01-26,-1.338432122370937,-4.588910133843212,-7.552581261950287,-10.803059273422562,-9.94263862332696,-10.133843212237094,-10.611854684512428,-13.193116634799235,-12.810707456978967,-13.67112810707457
2011-01-27,-3.1067961165048543,-6.116504854368932,-9.41747572815534,-8.54368932038835,-8.737864077669903,-9.223300970873787,-11.844660194174757,-11.45631067961165,-12.330097087378642,-13.78640776699029
2011-04-29,-0.5285412262156448,-1.4799154334038056,-0.9513742071881607,-0.8456659619450317,-1.6913319238900635,-2.536997885835095,-4.862579281183932,-4.2283298097251585,-4.016913319238901,-2.0084566596194504
2011-05-02,-0.851063829787234,-0.3191489361702128,-0.2127659574468085,-1.0638297872340425,-1.9148936170212767,-4.25531914893617,-3.617021276595745,-3.404255319148936,-1.3829787234042554,-3.1914893617021276
2011-05-03,0.4287245444801715,0.5359056806002144,-0.3215434083601286,-1.1789924973204715,-3.536977491961415,-2.8938906752411575,-2.679528403001072,-0.6430868167202572,-2.465166130760986,-0.5359056806002144
2011-05-04,0.8602150537634409,0.0,-0.8602150537634409,-3.225806451612903,-2.5806451612903225,-2.3655913978494625,-0.3225806451612903,-2.150537634408602,-0.21505376344086022,0.6451612903225806
2011-05-06,0.32362459546925565,-0.5393743257820928,-2.912621359223301,-2.26537216828479,-2.0496224379719523,0.0,-1.8338727076591155,0.10787486515641856,0.970873786407767,0.8629989212513485
2011-05-09,-0.8602150537634409,-3.225806451612903,-2.5806451612903225,-2.3655913978494625,-0.3225806451612903,-2.150537634408602,-0.21505376344086022,0.6451612903225806,0.5376344086021505,3.3333333333333335
