매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-24,-0.12121212121212122,3.0303030303030303,2.303030303030303,2.6666666666666665,1.4545454545454546,1.4545454545454546,0.8484848484848485,0.24242424242424243,1.5757575757575757,1.9393939393939394
2010-08-25,2.781136638452237,2.0556227327690446,2.418379685610641,1.2091898428053205,1.2091898428053205,0.6045949214026602,0.0,1.3301088270858525,1.6928657799274487,1.8137847642079807
2010-09-02,-0.6009615384615384,0.7211538461538461,1.0817307692307692,1.2019230769230769,4.206730769230769,5.048076923076923,4.8076923076923075,3.8461538461538463,3.125,4.5673076923076925
2010-09-10,-0.45662100456621,-1.36986301369863,-2.0547945205479454,-0.684931506849315,1.36986301369863,2.5114155251141552,4.223744292237443,4.794520547945205,6.506849315068493,9.018264840182649
2010-09-20,1.4444444444444444,2.0,3.6666666666666665,6.111111111111111,5.555555555555555,1.4444444444444444,3.888888888888889,1.0,1.5555555555555556,2.2222222222222223
2010-09-24,0.7683863885839737,2.4149286498353457,4.829857299670691,4.281009879253568,0.21953896816684962,2.6344676180021955,-0.21953896816684962,0.32930845225027444,0.9879253567508233,4.281009879253568
2010-09-27,1.9672131147540983,4.371584699453552,3.8251366120218577,-0.2185792349726776,2.185792349726776,-0.6557377049180327,-0.1092896174863388,0.546448087431694,3.8251366120218577,3.4972677595628414
2010-09-28,1.1652542372881356,0.635593220338983,-3.2838983050847457,-0.9533898305084746,-3.707627118644068,-3.1779661016949152,-2.542372881355932,0.635593220338983,0.3177966101694915,-0.423728813559322
2010-09-29,-0.8350730688935282,-4.697286012526096,-2.4008350730688934,-5.11482254697286,-4.592901878914405,-3.9665970772442587,-0.8350730688935282,-1.1482254697286012,-1.8789144050104385,-1.7745302713987474
2010-09-30,-4.29769392033543,-1.9916142557651992,-4.716981132075472,-4.1928721174004195,-3.5639412997903563,-0.4192872117400419,-0.7337526205450734,-1.4675052410901468,-1.3626834381551363,2.5157232704402515
2010-10-01,1.1904761904761905,-1.6233766233766234,-1.0822510822510822,-0.4329004329004329,2.813852813852814,2.4891774891774894,1.7316017316017316,1.8398268398268398,5.8441558441558445,4.112554112554113
2011-12-22,1.0067114093959733,0.16778523489932887,-4.697986577181208,-5.5369127516778525,-4.026845637583893,-5.87248322147651,1.0067114093959733,1.8456375838926173,0.5033557046979866,3.1879194630872485
2012-04-09,-1.8962075848303392,-3.7924151696606785,-5.189620758483034,-7.18562874251497,-7.18562874251497,-6.287425149700598,-6.586826347305389,-5.389221556886228,-3.193612774451098,-1.4970059880239521
2012-04-10,-1.6326530612244898,-3.061224489795918,-5.1020408163265305,-5.1020408163265305,-4.183673469387755,-4.489795918367347,-3.2653061224489797,-1.0204081632653061,0.7142857142857143,2.0408163265306123
2012-04-19,1.0660980810234542,3.411513859275053,5.223880597014926,6.609808102345416,4.690831556503198,-1.492537313432836,-0.42643923240938164,-0.42643923240938164,-0.8528784648187633,-0.6396588486140725
2012-04-20,2.1052631578947367,3.8947368421052633,5.2631578947368425,3.3684210526315788,-2.736842105263158,-1.6842105263157894,-1.6842105263157894,-2.1052631578947367,-1.894736842105263,-5.2631578947368425
2012-04-23,2.3858921161825726,3.7344398340248963,1.8672199170124482,-4.149377593360996,-3.112033195020747,-3.112033195020747,-3.5269709543568464,-3.319502074688797,-6.639004149377594,-11.203319502074688
2012-04-24,0.6036217303822937,-1.2072434607645874,-7.042253521126761,-6.036217303822937,-6.036217303822937,-6.438631790744467,-6.237424547283702,-9.456740442655935,-13.883299798792757,-16.498993963782695
2012-04-25,-1.8,-7.6,-6.6,-6.6,-7.0,-6.8,-10.0,-14.4,-17.0,-17.5
2012-05-04,-3.4334763948497855,-8.15450643776824,-10.944206008583691,-11.48068669527897,-16.738197424892704,-15.021459227467812,-12.768240343347639,-15.128755364806867,-15.987124463519313,-15.021459227467812
2012-05-07,-2.727272727272727,-5.681818181818182,-6.25,-11.818181818181818,-10.0,-7.613636363636363,-10.113636363636363,-11.022727272727273,-10.0,-7.613636363636363
2012-05-08,-3.935185185185185,-4.513888888888889,-10.185185185185185,-8.333333333333334,-5.902777777777778,-8.449074074074074,-9.375,-8.333333333333334,-5.902777777777778,-6.828703703703703
2013-06-27,-0.24067388688327315,-3.730445246690734,0.24067388688327315,0.36101083032490977,0.36101083032490977,-0.36101083032490977,-1.6847172081829123,-0.12033694344163658,3.2490974729241877,4.332129963898917
2013-07-29,0.3937007874015748,4.330708661417323,8.464566929133857,13.385826771653543,15.748031496062993,16.338582677165356,15.748031496062993,15.15748031496063,12.007874015748031,6.889763779527559
2013-07-30,3.9215686274509802,8.03921568627451,12.941176470588236,15.294117647058824,15.882352941176471,15.294117647058824,14.705882352941176,11.568627450980392,6.470588235294118,7.647058823529412
2013-07-31,3.9622641509433962,8.679245283018869,10.943396226415095,11.50943396226415,10.943396226415095,10.377358490566039,7.3584905660377355,2.452830188679245,3.5849056603773586,4.150943396226415
2013-08-01,3.597122302158273,5.755395683453237,6.294964028776978,5.755395683453237,5.215827338129497,2.338129496402878,-2.338129496402878,-1.2589928057553956,-0.7194244604316546,1.079136690647482
2013-08-02,0.684931506849315,1.1986301369863013,0.684931506849315,0.17123287671232876,-2.5684931506849313,-7.02054794520548,-5.993150684931507,-5.47945205479452,-3.767123287671233,0.0
2013-08-05,0.1694915254237288,-0.3389830508474576,-0.847457627118644,-3.559322033898305,-7.966101694915254,-6.9491525423728815,-6.440677966101695,-4.745762711864407,-1.0169491525423728,-1.694915254237288
2013-08-06,-0.6756756756756757,-1.1824324324324325,-3.885135135135135,-8.277027027027026,-7.263513513513513,-6.756756756756757,-5.0675675675675675,-1.3513513513513513,-2.027027027027027,-7.9391891891891895
2013-08-23,0.7393715341959335,4.990757855822551,1.6635859519408502,3.3271719038817005,-0.7393715341959335,-5.360443622920518,-4.990757855822551,-4.990757855822551,-4.066543438077634,-7.393715341959335
2013-08-26,3.272727272727273,0.0,1.6363636363636365,-2.3636363636363638,-6.909090909090909,-6.545454545454546,-6.545454545454546,-5.636363636363637,-8.909090909090908,-11.0
2016-07-04,-2.5316455696202533,2.1699819168173597,0.7233273056057866,-1.9891500904159132,-1.9891500904159132,-5.967450271247739,-12.47739602169982,-15.009041591320072,-15.913200723327305,-21.699819168173597
2016-07-05,1.9855595667870036,0.5415162454873647,-2.1660649819494586,-2.1660649819494586,-6.137184115523466,-12.635379061371841,-15.16245487364621,-16.064981949458485,-21.84115523465704,-19.494584837545126
