매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-0.4,2.0,1.8,0.0,0.0,-1.6,-1.2,-0.6,0.0,-0.4
2016-07-05,3.658536585365854,3.4552845528455283,1.6260162601626016,1.6260162601626016,0.0,0.4065040650406504,1.016260162601626,1.6260162601626016,1.2195121951219512,1.1178861788617886
2016-07-06,-0.19607843137254902,-1.9607843137254901,-1.9607843137254901,-3.5294117647058822,-3.1372549019607843,-2.549019607843137,-1.9607843137254901,-2.3529411764705883,-2.450980392156863,1.7647058823529411
2017-01-13,-3.3734939759036147,1.6867469879518073,-2.5301204819277108,0.3614457831325301,3.253012048192771,3.1325301204819276,1.6867469879518073,0.963855421686747,1.3253012048192772,0.963855421686747
2017-01-16,7.653061224489796,3.188775510204082,6.25,9.311224489795919,9.183673469387756,7.653061224489796,6.887755102040816,7.270408163265306,6.887755102040816,5.86734693877551
2017-01-17,-8.068181818181818,-5.340909090909091,-2.6136363636363638,-2.727272727272727,-4.090909090909091,-4.7727272727272725,-4.431818181818182,-4.7727272727272725,-5.681818181818182,-5.909090909090909
2017-01-18,3.4782608695652173,6.459627329192546,6.3354037267080745,4.84472049689441,4.099378881987578,4.472049689440993,4.099378881987578,3.1055900621118013,2.857142857142857,1.7391304347826086
2017-01-19,3.878787878787879,3.757575757575758,2.303030303030303,1.5757575757575757,1.9393939393939394,1.5757575757575757,0.6060606060606061,0.36363636363636365,-0.7272727272727273,-3.272727272727273
2017-01-20,3.883495145631068,2.4271844660194173,1.6990291262135921,2.063106796116505,1.6990291262135921,0.7281553398058253,0.4854368932038835,-0.6067961165048543,-3.1553398058252426,-2.912621359223301
2017-01-23,-1.4018691588785046,-2.102803738317757,-1.7523364485981308,-2.102803738317757,-3.0373831775700935,-3.2710280373831777,-4.322429906542056,-6.775700934579439,-6.542056074766355,-7.126168224299065
2017-01-24,1.3301088270858525,1.6928657799274487,1.3301088270858525,0.36275695284159615,0.12091898428053205,-0.9673518742442564,-3.506650544135429,-3.264812575574365,-3.8694074969770256,-4.474002418379686
2017-01-25,-1.0588235294117647,-1.411764705882353,-2.3529411764705883,-2.588235294117647,-3.6470588235294117,-6.117647058823529,-5.882352941176471,-6.470588235294118,-7.0588235294117645,-7.0588235294117645
2017-01-26,-1.9883040935672514,-2.9239766081871346,-3.1578947368421053,-4.2105263157894735,-6.666666666666667,-6.432748538011696,-7.017543859649122,-7.60233918128655,-7.60233918128655,-5.964912280701754
2017-11-27,2.936096718480138,8.290155440414507,3.626943005181347,3.9723661485319517,1.8998272884283247,1.5544041450777202,2.245250431778929,3.9723661485319517,4.317789291882556,2.245250431778929
2017-11-28,5.201342281879195,0.6711409395973155,1.0067114093959733,-1.0067114093959733,-1.342281879194631,-0.6711409395973155,1.0067114093959733,1.342281879194631,-0.6711409395973155,-5.5369127516778525
2017-11-29,-5.956112852664577,-5.6426332288401255,-7.523510971786834,-7.836990595611285,-7.210031347962382,-5.6426332288401255,-5.329153605015674,-7.210031347962382,-11.755485893416928,-11.598746081504702
2018-01-16,8.404384896467722,23.995127892813642,28.136419001218027,26.674786845310596,22.289890377588307,15.225334957369062,49.57369062119366,38.85505481120585,28.38002436053593,13.520097442143728
2018-01-17,9.46236559139785,13.118279569892474,11.827956989247312,7.956989247311828,1.7204301075268817,32.043010752688176,22.580645161290324,13.333333333333334,0.21505376344086022,3.5483870967741935
