매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-18,0.25773195876288657,0.5154639175257731,-0.25773195876288657,2.0618556701030926,4.123711340206185,-4.639175257731959,4.639175257731959,2.3195876288659796,2.8350515463917527,2.0618556701030926
2015-11-19,3.1746031746031744,2.380952380952381,4.761904761904762,6.878306878306878,-2.1164021164021163,7.407407407407407,5.026455026455026,5.555555555555555,4.761904761904762,5.026455026455026
2015-11-20,-1.0230179028132993,1.278772378516624,3.3248081841432224,-5.370843989769821,3.836317135549872,1.5345268542199488,2.0460358056265986,1.278772378516624,1.5345268542199488,-13.554987212276215
2015-11-23,5.319148936170213,7.446808510638298,-1.5957446808510638,7.9787234042553195,5.585106382978723,6.117021276595745,5.319148936170213,5.585106382978723,-10.106382978723405,-10.106382978723405
2015-11-24,6.315789473684211,-2.6315789473684212,6.842105263157895,4.473684210526316,5.0,4.2105263157894735,4.473684210526316,-11.052631578947368,-11.052631578947368,1.0526315789473684
2019-01-10,-2.366863905325444,-6.31163708086785,-4.1420118343195265,-4.1420118343195265,-1.9723865877712032,-2.1696252465483234,-3.9447731755424065,-4.733727810650888,-4.733727810650888,-4.536489151873767
2019-01-11,-4.233870967741935,-2.0161290322580645,-2.0161290322580645,0.20161290322580644,0.0,-1.814516129032258,-2.620967741935484,-2.620967741935484,-2.4193548387096775,-2.8225806451612905
2019-04-30,1.3257575757575757,4.924242424242424,2.840909090909091,0.5681818181818182,-0.3787878787878788,-0.7575757575757576,0.0,-0.1893939393939394,0.0,-0.7575757575757576
2019-05-02,2.973977695167286,0.929368029739777,-1.3011152416356877,-2.2304832713754648,-2.6022304832713754,-1.858736059479554,-2.0446096654275094,-1.858736059479554,-2.6022304832713754,-17.100371747211895
2019-05-03,-1.2727272727272727,-3.4545454545454546,-4.363636363636363,-4.7272727272727275,-4.0,-4.181818181818182,-4.0,-4.7272727272727275,-18.90909090909091,-30.90909090909091
2019-05-07,1.9193857965451055,0.9596928982725528,0.5758157389635317,1.3435700575815739,1.1516314779270633,1.3435700575815739,0.5758157389635317,-14.395393474088293,-27.06333973128599,-38.00383877159309
2019-05-08,-0.7547169811320755,-1.1320754716981132,-0.37735849056603776,-0.5660377358490566,-0.37735849056603776,-1.1320754716981132,-15.849056603773585,-28.30188679245283,-39.056603773584904,-38.113207547169814
2019-05-16,-3.463203463203463,-17.748917748917748,-30.086580086580085,-29.004329004329005,-35.064935064935064,-29.004329004329005,-30.735930735930737,-33.116883116883116,-29.004329004329005,-29.87012987012987
2019-05-31,3.0395136778115504,6.079027355623101,6.686930091185411,10.94224924012158,11.854103343465045,6.990881458966565,3.3434650455927053,2.127659574468085,0.303951367781155,-3.951367781155015
2019-06-03,2.949852507374631,3.5398230088495577,7.669616519174041,8.55457227138643,3.8348082595870205,0.2949852507374631,-0.8849557522123894,-2.6548672566371683,-6.784660766961652,-4.424778761061947
2019-06-04,0.5730659025787965,4.584527220630372,5.444126074498567,0.8595988538681948,-2.5787965616045847,-3.7249283667621778,-5.444126074498567,-9.455587392550143,-7.163323782234957,-3.7249283667621778
2019-06-05,1.3888888888888888,2.2222222222222223,-2.2222222222222223,-5.555555555555555,-6.666666666666667,-8.333333333333334,-12.222222222222221,-10.0,-6.666666666666667,-9.166666666666666
2019-06-07,0.546448087431694,-3.8251366120218577,-7.103825136612022,-8.19672131147541,-9.836065573770492,-13.66120218579235,-11.475409836065573,-8.19672131147541,-10.655737704918034,-8.469945355191257
2019-06-17,1.567398119122257,5.329153605015674,2.5078369905956115,5.015673981191223,5.329153605015674,6.58307210031348,8.463949843260188,7.836990595611285,2.8213166144200628,1.8808777429467085
2019-06-18,3.7037037037037037,0.9259259259259259,3.3950617283950617,3.7037037037037037,4.938271604938271,6.790123456790123,6.172839506172839,1.2345679012345678,0.30864197530864196,0.30864197530864196
2019-06-19,-0.9090909090909091,1.5151515151515151,1.8181818181818181,3.0303030303030303,4.848484848484849,4.242424242424242,-0.6060606060606061,-1.5151515151515151,-1.5151515151515151,-1.8181818181818181
2019-06-20,-0.2976190476190476,0.0,1.1904761904761905,2.9761904761904763,2.380952380952381,-2.380952380952381,-3.2738095238095237,-3.2738095238095237,-3.5714285714285716,-4.761904761904762
2019-06-21,3.067484662576687,4.294478527607362,6.134969325153374,5.521472392638037,0.6134969325153374,-0.3067484662576687,-0.3067484662576687,-0.6134969325153374,-1.8404907975460123,3.067484662576687
2019-06-24,1.492537313432836,3.283582089552239,2.6865671641791047,-2.08955223880597,-2.985074626865672,-2.985074626865672,-3.283582089552239,-4.477611940298507,0.29850746268656714,-4.17910447761194
2019-06-25,4.531722054380665,3.9274924471299095,-0.9063444108761329,-1.8126888217522659,-1.8126888217522659,-2.1148036253776437,-3.323262839879154,1.5105740181268883,-3.0211480362537766,-0.6042296072507553
2019-06-26,2.380952380952381,-2.380952380952381,-3.2738095238095237,-3.2738095238095237,-3.5714285714285716,-4.761904761904762,0.0,-4.464285714285714,-2.0833333333333335,0.0
2019-06-27,-1.7964071856287425,-2.694610778443114,-2.694610778443114,-2.9940119760479043,-4.191616766467066,0.5988023952095808,-3.8922155688622753,-1.4970059880239521,0.5988023952095808,2.694610778443114
2019-06-28,6.907894736842105,6.907894736842105,6.578947368421052,5.2631578947368425,10.526315789473685,5.592105263157895,8.223684210526315,10.526315789473685,12.828947368421053,17.105263157894736
2019-07-01,5.863192182410423,5.537459283387622,4.234527687296417,9.446254071661238,4.5602605863192185,7.166123778501628,9.446254071661238,11.726384364820847,15.960912052117264,13.680781758957655
2019-07-02,5.882352941176471,4.57516339869281,9.803921568627452,4.901960784313726,7.516339869281046,9.803921568627452,12.091503267973856,16.33986928104575,14.052287581699346,12.091503267973856
2019-07-03,-2.735562310030395,2.127659574468085,-2.43161094224924,0.0,2.127659574468085,4.25531914893617,8.206686930091186,6.079027355623101,4.25531914893617,1.21580547112462
2019-07-04,4.024767801857585,-0.6191950464396285,1.8575851393188854,4.024767801857585,6.191950464396285,10.21671826625387,8.04953560371517,6.191950464396285,3.0959752321981426,7.739938080495356
2019-07-05,-4.17910447761194,-1.791044776119403,0.29850746268656714,2.388059701492537,6.268656716417911,4.17910447761194,2.388059701492537,-0.5970149253731343,3.8805970149253732,1.492537313432836
2019-07-08,0.0,2.127659574468085,4.25531914893617,8.206686930091186,6.079027355623101,4.25531914893617,1.21580547112462,5.775075987841945,3.3434650455927053,4.86322188449848
2019-07-09,5.0,7.1875,11.25,9.0625,7.1875,4.0625,8.75,6.25,7.8125,5.625
2019-07-10,7.861635220125786,11.949685534591195,9.748427672955975,7.861635220125786,4.716981132075472,9.433962264150944,6.918238993710692,8.49056603773585,6.289308176100629,6.918238993710692
2019-07-11,10.21671826625387,8.04953560371517,6.191950464396285,3.0959752321981426,7.739938080495356,5.2631578947368425,6.811145510835913,4.643962848297214,5.2631578947368425,5.2631578947368425
2019-07-12,5.438066465256798,3.6253776435045317,0.6042296072507553,5.13595166163142,2.719033232628399,4.229607250755287,2.1148036253776437,2.719033232628399,2.719033232628399,1.8126888217522659
2019-07-15,0.0,-2.9154518950437316,1.4577259475218658,-0.8746355685131195,0.5830903790087464,-1.4577259475218658,-0.8746355685131195,-0.8746355685131195,-1.749271137026239,-5.539358600583091
2019-07-30,-0.3125,-1.25,-5.3125,-1.5625,-3.125,-4.375,-5.625,-4.375,-2.1875,-2.5
2019-07-31,-0.9404388714733543,-5.015673981191223,-1.2539184952978057,-2.8213166144200628,-4.075235109717869,-5.329153605015674,-4.075235109717869,-1.8808777429467085,-2.19435736677116,0.31347962382445144
2019-08-08,1.3245033112582782,3.642384105960265,3.3112582781456954,5.960264900662252,5.629139072847682,5.960264900662252,5.960264900662252,8.609271523178808,8.278145695364238,6.953642384105961
2019-08-09,-4.281345565749236,-4.587155963302752,-2.140672782874618,-2.4464831804281344,-2.140672782874618,-2.140672782874618,0.3058103975535168,0.0,-1.2232415902140672,-9.174311926605505
2019-08-12,6.122448979591836,8.843537414965986,8.503401360544217,8.843537414965986,8.843537414965986,11.564625850340136,11.224489795918368,9.863945578231293,1.0204081632653061,2.0408163265306123
2019-08-13,-5.6047197640118,-5.899705014749262,-5.6047197640118,-5.6047197640118,-3.2448377581120944,-3.5398230088495577,-4.71976401179941,-12.389380530973451,-11.504424778761061,-11.504424778761061
2019-08-14,5.629139072847682,5.960264900662252,5.960264900662252,8.609271523178808,8.278145695364238,6.953642384105961,-1.6556291390728477,-0.6622516556291391,-0.6622516556291391,2.3178807947019866
2019-08-16,-5.044510385756676,-5.044510385756676,-2.6706231454005933,-2.9673590504451037,-4.154302670623146,-11.869436201780415,-10.979228486646884,-10.979228486646884,-8.308605341246292,-9.792284866468842
2019-08-19,-5.6047197640118,-3.2448377581120944,-3.5398230088495577,-4.71976401179941,-12.389380530973451,-11.504424778761061,-11.504424778761061,-8.849557522123893,-10.32448377581121,-10.32448377581121
2019-08-20,-2.6706231454005933,-2.9673590504451037,-4.154302670623146,-11.869436201780415,-10.979228486646884,-10.979228486646884,-8.308605341246292,-9.792284866468842,-9.792284866468842,-11.275964391691394
2019-08-21,-3.2544378698224854,-4.437869822485207,-12.1301775147929,-11.242603550295858,-11.242603550295858,-8.579881656804734,-10.059171597633137,-10.059171597633137,-11.538461538461538,-13.017751479289942
2019-08-22,4.53074433656958,-3.883495145631068,-2.912621359223301,-2.912621359223301,0.0,-1.6181229773462784,-1.6181229773462784,-3.236245954692557,-4.854368932038835,-4.854368932038835
2019-08-23,-3.883495145631068,-2.912621359223301,-2.912621359223301,0.0,-1.6181229773462784,-1.6181229773462784,-3.236245954692557,-4.854368932038835,-4.854368932038835,-5.501618122977346
2019-08-26,-3.536977491961415,-3.536977491961415,-0.6430868167202572,-2.2508038585209005,-2.2508038585209005,-3.8585209003215435,-5.466237942122186,-5.466237942122186,-6.109324758842444,-1.2861736334405145
2019-08-27,-2.912621359223301,0.0,-1.6181229773462784,-1.6181229773462784,-3.236245954692557,-4.854368932038835,-4.854368932038835,-5.501618122977346,-0.6472491909385113,-1.2944983818770226
2019-08-28,-0.3225806451612903,-1.935483870967742,-1.935483870967742,-3.5483870967741935,-5.161290322580645,-5.161290322580645,-5.806451612903226,-0.967741935483871,-1.6129032258064515,-2.903225806451613
2019-08-29,0.9966777408637874,0.9966777408637874,-0.6644518272425249,-2.3255813953488373,-2.3255813953488373,-2.990033222591362,1.9933554817275747,1.3289036544850499,0.0,0.33222591362126247
