매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-03,1.7543859649122806,5.2631578947368425,3.508771929824561,5.701754385964913,1.7543859649122806,0.43859649122807015,-0.8771929824561403,-4.385964912280702,-4.824561403508772,-1.7543859649122806
2015-07-06,2.5641025641025643,0.8547008547008547,2.9914529914529915,-0.8547008547008547,-2.1367521367521367,-3.4188034188034186,-6.837606837606837,-7.264957264957265,-4.273504273504273,-8.974358974358974
2015-07-15,-1.3636363636363635,1.8181818181818181,-3.1818181818181817,-8.636363636363637,-9.272727272727273,-16.363636363636363,-11.818181818181818,-10.363636363636363,-7.7272727272727275,-5.454545454545454
2015-07-16,3.225806451612903,-1.8433179723502304,-7.373271889400922,-8.018433179723502,-15.2073732718894,-10.599078341013826,-9.12442396313364,-6.451612903225806,-4.147465437788019,-5.529953917050691
2015-11-09,-4.1522491349480966,-1.0380622837370241,2.422145328719723,-4.1522491349480966,-12.456747404844291,-17.301038062283737,-18.33910034602076,-15.22491349480969,-18.685121107266436,-19.72318339100346
2015-11-10,2.142857142857143,5.714285714285714,-1.0714285714285714,-9.642857142857142,-14.642857142857142,-15.714285714285714,-12.5,-16.071428571428573,-17.142857142857142,-22.5
2015-11-11,4.593639575971731,-2.1201413427561837,-10.60070671378092,-15.547703180212014,-16.607773851590107,-13.42756183745583,-16.96113074204947,-18.021201413427562,-23.32155477031802,-29.823321554770317
2015-11-12,-7.357859531772576,-15.384615384615385,-20.066889632107024,-21.070234113712374,-18.06020066889632,-21.40468227424749,-22.40802675585284,-27.4247491638796,-33.57859531772575,-36.72240802675585
2016-04-05,0.43923865300146414,8.63836017569546,2.6354319180087846,2.9282576866764276,4.099560761346998,3.513909224011713,2.4890190336749636,0.8784773060029283,-0.14641288433382138,-1.3177159590043923
2016-04-06,3.631284916201117,-2.094972067039106,-1.8156424581005586,-0.6983240223463687,-1.2569832402234637,-2.2346368715083798,-3.7709497206703912,-4.748603351955308,-5.865921787709497,-5.446927374301676
2016-04-07,-6.283422459893048,-6.016042780748663,-4.946524064171123,-5.481283422459893,-6.4171122994652405,-7.887700534759358,-8.823529411764707,-9.893048128342246,-9.491978609625669,-11.363636363636363
2016-05-11,-2.094240837696335,0.6980802792321117,5.4101221640488655,3.4904013961605584,5.7591623036649215,20.418848167539267,11.8673647469459,12.041884816753926,11.169284467713787,12.914485165794066
2016-05-12,4.528985507246377,9.420289855072463,7.427536231884058,9.782608695652174,25.0,16.1231884057971,16.304347826086957,15.398550724637682,17.21014492753623,13.768115942028986
2016-05-13,2.3728813559322033,0.5084745762711864,2.711864406779661,16.949152542372882,8.64406779661017,8.813559322033898,7.966101694915254,9.661016949152541,6.440677966101695,1.5254237288135593
2016-05-16,-1.8211920529801324,0.33112582781456956,14.23841059602649,6.125827814569536,6.291390728476821,5.4635761589403975,7.119205298013245,3.9735099337748343,-0.8278145695364238,3.3112582781456954
2016-05-17,3.9451114922813035,18.353344768439108,9.948542024013722,10.120068610634648,9.262435677530018,10.977701543739279,7.718696397941681,2.7444253859348198,7.0325900514579756,6.003430531732419
2016-05-18,13.861386138613861,5.775577557755776,5.9405940594059405,5.115511551155116,6.765676567656766,3.6303630363036303,-1.155115511551155,2.9702970297029703,1.9801980198019802,0.8250825082508251
2016-06-14,-5.544554455445544,-8.01980198019802,8.910891089108912,9.702970297029703,42.57425742574257,60.79207920792079,49.9009900990099,48.31683168316832,55.24752475247525,56.43564356435643
