매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-08-12,-9.328358208955224,-13.059701492537313,-5.7835820895522385,-1.6791044776119404,-0.373134328358209,10.634328358208956,10.074626865671641,10.074626865671641,9.888059701492537,10.261194029850746
2015-08-13,-6.331658291457287,1.5075376884422111,5.9296482412060305,7.336683417085427,19.195979899497488,18.592964824120603,18.592964824120603,18.391959798994975,18.79396984924623,10.552763819095478
2015-08-17,5.208333333333333,9.791666666666666,11.25,23.541666666666668,22.916666666666668,22.916666666666668,22.708333333333332,23.125,14.583333333333334,12.5
2015-08-18,3.3333333333333335,4.705882352941177,16.274509803921568,15.686274509803921,15.686274509803921,15.490196078431373,15.882352941176471,7.8431372549019605,5.882352941176471,3.5294117647058822
2015-08-19,-2.197802197802198,8.608058608058608,8.058608058608058,8.058608058608058,7.875457875457876,8.241758241758241,0.7326007326007326,-1.098901098901099,-3.2967032967032965,19.047619047619047
2015-08-20,9.814814814814815,9.25925925925926,9.25925925925926,9.074074074074074,9.444444444444445,1.8518518518518519,0.0,-2.2222222222222223,20.37037037037037,22.40740740740741
2015-08-21,-1.8302828618968385,-1.8302828618968385,-1.9966722129783694,-1.663893510815308,-8.48585690515807,-10.149750415973378,-12.146422628951747,8.153078202995008,9.983361064891847,9.484193011647255
2015-10-15,-1.075268817204301,-4.704301075268817,-12.5,-9.543010752688172,-12.365591397849462,-13.03763440860215,-13.172043010752688,-18.010752688172044,-20.43010752688172,-18.14516129032258
2015-10-16,-4.44743935309973,-12.264150943396226,-9.299191374663073,-12.129380053908356,-12.803234501347708,-12.93800539083558,-17.78975741239892,-20.21563342318059,-17.92452830188679,-20.21563342318059
2015-12-11,2.9185867895545314,0.15360983102918588,-1.075268817204301,-0.9216589861751152,-1.6897081413210446,0.6144393241167435,0.4608294930875576,-8.90937019969278,-9.216589861751151,-9.062980030721967
2015-12-14,-2.831594634873323,-4.023845007451565,-3.874813710879285,-4.619970193740685,-2.384500745156483,-2.5335320417287632,-11.624441132637854,-11.922503725782414,-11.773472429210134,-13.710879284649776
2017-01-13,-2.097902097902098,-1.7482517482517483,-0.8741258741258742,-0.5244755244755245,-2.972027972027972,-1.9230769230769231,-4.370629370629371,-5.944055944055944,1.5734265734265733,-1.2237762237762237
2017-01-16,1.079136690647482,1.9784172661870503,2.338129496402878,-0.17985611510791366,0.8992805755395683,-1.618705035971223,-3.237410071942446,4.496402877697841,1.618705035971223,0.3597122302158273
2017-01-17,1.6129032258064515,1.971326164874552,-0.5376344086021505,0.5376344086021505,-1.971326164874552,-3.5842293906810037,4.121863799283154,1.2544802867383513,0.0,-1.075268817204301
2017-11-27,-1.5957446808510638,-3.5460992907801416,-7.2695035460992905,-9.042553191489361,-4.964539007092198,-6.914893617021277,-6.73758865248227,-9.21985815602837,-8.687943262411348,-9.75177304964539
2017-11-28,-1.981981981981982,-5.7657657657657655,-7.5675675675675675,-3.4234234234234235,-5.405405405405405,-5.225225225225225,-7.747747747747748,-7.207207207207207,-8.288288288288289,-12.342342342342342
2017-11-29,-4.387568555758683,-6.2157221206581355,-2.010968921389397,-4.021937842778794,-3.8391224862888484,-6.39853747714808,-5.850091407678245,-6.946983546617916,-11.060329067641682,-9.506398537477148
