매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-07,-1.8987341772151898,-0.25316455696202533,-1.0126582278481013,-1.518987341772152,2.0253164556962027,3.4177215189873418,3.7974683544303796,2.4050632911392404,1.6455696202531647,1.2658227848101267
2017-11-08,2.0725388601036268,1.2953367875647668,0.7772020725388601,4.404145077720207,5.829015544041451,6.217616580310881,4.7927461139896375,4.015544041450777,3.626943005181347,1.4248704663212435
2017-11-09,-1.7587939698492463,-2.2613065326633164,1.256281407035176,2.6381909547738696,3.0150753768844223,1.6331658291457287,0.8793969849246231,0.5025125628140703,-1.6331658291457287,-2.2613065326633164
2017-11-10,-0.5115089514066496,3.0690537084398977,4.475703324808184,4.859335038363171,3.452685421994885,2.6854219948849103,2.3017902813299234,0.1278772378516624,-0.5115089514066496,3.836317135549872
2017-11-24,-2.5641025641025643,-1.8315018315018314,0.1221001221001221,-1.8315018315018314,-2.808302808302808,-3.5409035409035408,-4.273504273504273,-3.785103785103785,-1.465201465201465,-0.9768009768009768
2017-11-27,1.1320754716981132,3.1446540880503147,1.1320754716981132,0.12578616352201258,-0.6289308176100629,-1.3836477987421383,-0.8805031446540881,1.509433962264151,2.0125786163522013,5.660377358490566
2017-11-28,0.7371007371007371,-1.2285012285012284,-2.211302211302211,-2.9484029484029484,-3.6855036855036856,-3.194103194103194,-0.85995085995086,-0.36855036855036855,3.194103194103194,-1.2285012285012284
2017-11-29,-2.898550724637681,-3.864734299516908,-4.5893719806763285,-5.314009661835748,-4.830917874396135,-2.536231884057971,-2.0531400966183573,1.4492753623188406,-2.898550724637681,-4.5893719806763285
2017-11-30,-0.6242197253433208,-1.373283395755306,-2.1223470661672907,-1.6229712858926342,0.7490636704119851,1.2484394506866416,4.868913857677903,0.37453183520599254,-1.373283395755306,-0.37453183520599254
2017-12-01,-0.7537688442211056,-1.5075376884422111,-1.0050251256281406,1.3819095477386936,1.8844221105527639,5.527638190954774,1.0050251256281406,-0.7537688442211056,0.25125628140703515,-1.8844221105527639
2017-12-04,-1.1349306431273645,-0.6305170239596469,1.7654476670870114,2.269861286254729,5.926860025220681,1.3871374527112232,-0.37831021437578816,0.6305170239596469,-1.5132408575031526,3.530895334174023
2017-12-05,0.2544529262086514,2.6717557251908395,3.1806615776081424,6.870229007633588,2.2900763358778624,0.5089058524173028,1.5267175572519085,-0.6361323155216285,4.4529262086514,9.287531806615776
2017-12-06,2.02275600505689,2.5284450063211126,6.1946902654867255,1.6434892541087232,-0.1264222503160556,0.8849557522123894,-1.2642225031605563,3.7926675094816686,8.596713021491782,9.734513274336283
