매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-12,-0.12886597938144329,-2.963917525773196,-9.407216494845361,-9.149484536082474,-8.891752577319588,-6.314432989690721,-6.701030927835052,-7.603092783505154,-6.443298969072165,-8.24742268041237
2010-05-13,-0.5284015852047557,-7.133421400264201,-6.869220607661823,-6.605019815059445,-3.963011889035667,-4.359313077939234,-5.284015852047556,-4.095112285336856,-5.9445178335535,-9.511228533685602
2010-05-14,-6.51595744680851,-6.25,-5.98404255319149,-3.324468085106383,-3.723404255319149,-4.654255319148936,-3.4574468085106385,-5.319148936170213,-8.909574468085106,-5.585106382978723
2010-12-03,0.5434782608695652,1.0869565217391304,-0.21739130434782608,-1.3043478260869565,0.32608695652173914,0.0,0.10869565217391304,5.434782608695652,5.434782608695652,4.891304347826087
2010-12-06,-0.4282655246252677,-1.7130620985010707,-2.78372591006424,-1.177730192719486,-1.4989293361884368,-1.39186295503212,3.854389721627409,3.854389721627409,3.3190578158458246,2.2483940042826553
2010-12-21,-2.912621359223301,-0.8629989212513485,-4.099244875943905,-0.5393743257820928,2.26537216828479,6.68824163969795,13.268608414239482,15.426105717367854,20.81984897518878,18.12297734627832
2010-12-22,0.989010989010989,-2.3076923076923075,1.3186813186813187,4.175824175824176,8.68131868131868,15.384615384615385,17.582417582417584,23.076923076923077,20.32967032967033,25.274725274725274
2010-12-23,-3.159041394335512,0.4357298474945534,3.2679738562091503,7.734204793028322,14.379084967320262,16.55773420479303,22.004357298474947,19.281045751633986,24.18300653594771,26.906318082788673
2010-12-24,2.9017857142857144,5.803571428571429,10.379464285714286,17.1875,19.419642857142858,25.0,22.209821428571427,27.232142857142858,30.022321428571427,27.232142857142858
2010-12-27,2.5974025974025974,7.034632034632034,13.636363636363637,15.8008658008658,21.21212121212121,18.506493506493506,23.376623376623378,26.082251082251084,23.376623376623378,26.623376623376622
2010-12-28,3.56020942408377,9.947643979057592,12.041884816753926,17.277486910994764,14.659685863874346,19.3717277486911,21.98952879581152,19.3717277486911,22.513089005235603,26.17801047120419
2010-12-29,6.7073170731707314,8.739837398373984,13.821138211382113,11.28048780487805,15.853658536585366,18.39430894308943,15.853658536585366,18.902439024390244,22.459349593495936,17.378048780487806
2011-01-07,-3.389830508474576,-0.847457627118644,2.1186440677966103,-2.1186440677966103,-4.237288135593221,-4.237288135593221,-3.8135593220338984,-6.779661016949152,-8.05084745762712,-8.05084745762712
2011-01-10,1.7391304347826086,4.782608695652174,0.43478260869565216,-1.7391304347826086,-1.7391304347826086,-1.3043478260869565,-4.3478260869565215,-5.6521739130434785,-5.6521739130434785,-10.434782608695652
2011-01-11,1.6877637130801688,-2.5316455696202533,-4.641350210970464,-4.641350210970464,-4.219409282700422,-7.172995780590718,-8.438818565400844,-8.438818565400844,-13.080168776371307,-14.767932489451477
2011-01-12,-4.149377593360996,-6.224066390041494,-6.224066390041494,-5.809128630705394,-8.71369294605809,-9.95850622406639,-9.95850622406639,-14.522821576763485,-16.182572614107883,-17.178423236514522
2011-05-23,-5.223068552774755,1.4145810663764962,3.4820457018498367,1.5233949945593035,0.1088139281828074,-0.544069640914037,-1.3057671381936888,-2.720348204570185,-5.00544069640914,-2.9379760609358
2011-05-24,4.83689538807649,6.974128233970753,4.949381327334083,3.4870641169853767,2.81214848143982,2.0247469066366706,0.562429696287964,-1.7997750281214848,0.3374578177727784,1.0123734533183353
2011-05-25,1.3859275053304905,-0.5330490405117271,-1.9189765458422174,-2.55863539445629,-3.304904051172708,-4.690831556503198,-6.929637526652452,-4.904051172707889,-4.264392324093817,-8.315565031982942
2011-05-26,-2.405857740585774,-3.7656903765690375,-4.393305439330544,-5.125523012552302,-6.485355648535565,-8.682008368200837,-6.694560669456067,-6.066945606694561,-10.0418410041841,-9.309623430962343
2011-05-27,-1.3933547695605573,-2.0364415862808145,-2.7867095391211145,-4.180064308681672,-6.430868167202572,-4.394426580921758,-3.7513397642015005,-7.82422293676313,-7.07395498392283,-9.431939978563772
2011-05-30,0.5500550055005501,-0.22002200220022003,-1.6501650165016502,-3.9603960396039604,-1.87018701870187,-1.21012101210121,-5.390539053905391,-4.62046204620462,-7.040704070407041,-8.910891089108912
2011-05-31,-1.733477789815818,-3.1419284940411703,-5.417118093174431,-3.358613217768147,-2.7085590465872156,-6.825568797399783,-6.067172264355363,-8.450704225352112,-10.29252437703142,-8.992416034669557
2011-07-29,-2.854006586169045,-13.172338090010976,-9.659714599341383,-8.781558726673985,-9.879253567508233,-7.903402854006586,-3.622392974753019,-5.70801317233809,-12.733260153677278,-15.477497255762898
2012-06-04,0.38022813688212925,0.5703422053231939,0.19011406844106463,0.7604562737642585,3.041825095057034,4.182509505703422,4.752851711026616,3.041825095057034,0.9505703422053232,1.7110266159695817
2012-06-05,-0.3766478342749529,-0.7532956685499058,-0.18832391713747645,2.071563088512241,3.2015065913371,3.766478342749529,2.071563088512241,0.0,0.7532956685499058,1.1299435028248588
2012-12-14,0.31645569620253167,0.6329113924050633,1.2658227848101267,-0.47468354430379744,-2.3734177215189876,-2.5316455696202533,-3.1645569620253164,-3.7974683544303796,-3.7974683544303796,-3.6392405063291138
2012-12-17,0.15748031496062992,0.7874015748031497,-0.9448818897637795,-2.8346456692913384,-2.9921259842519685,-3.622047244094488,-4.251968503937008,-4.251968503937008,-4.094488188976378,-4.094488188976378
2012-12-18,0.6289308176100629,-1.10062893081761,-2.9874213836477987,-3.1446540880503147,-3.7735849056603774,-4.40251572327044,-4.40251572327044,-4.245283018867925,-4.245283018867925,-5.031446540880503
2013-04-08,0.8941877794336811,2.235469448584203,3.1296572280178836,3.278688524590164,4.470938897168406,5.365126676602086,6.7064083457526085,7.74962742175857,8.19672131147541,7.302533532041728
2013-04-09,1.4792899408284024,2.366863905325444,2.514792899408284,3.698224852071006,4.585798816568047,5.9171597633136095,6.952662721893491,7.396449704142012,6.508875739644971,5.4733727810650885
2013-04-10,0.8746355685131195,1.0204081632653061,2.186588921282799,3.061224489795918,4.373177842565598,5.393586005830904,5.830903790087463,4.956268221574344,3.935860058309038,1.749271137026239
2013-04-11,0.8733624454148472,2.037845705967977,2.911208151382824,4.2212518195050945,5.240174672489083,5.676855895196507,4.8034934497816595,3.784570596797671,1.6011644832605532,2.7656477438136826
2013-04-19,-0.4149377593360996,-1.3831258644536653,-3.4578146611341634,-2.351313969571231,-3.59612724757953,-2.4896265560165975,-2.4896265560165975,-1.2448132780082988,-3.59612724757953,-3.18118948824343
2013-04-22,-0.6963788300835655,-2.785515320334262,-1.6713091922005572,-2.9247910863509747,-1.8105849582172702,-1.8105849582172702,-0.5571030640668524,-2.9247910863509747,-2.5069637883008355,-3.064066852367688
2013-04-23,-2.1037868162692845,-0.9817671809256662,-2.244039270687237,-1.1220196353436185,-1.1220196353436185,0.1402524544179523,-2.244039270687237,-1.8232819074333801,-2.3842917251051894,-0.7012622720897616
2013-08-19,-1.25,-0.8333333333333334,-0.1388888888888889,-1.1111111111111112,-0.4166666666666667,7.083333333333333,7.777777777777778,7.361111111111111,6.527777777777778,7.222222222222222
2013-08-20,1.2765957446808511,1.9858156028368794,0.9929078014184397,1.702127659574468,9.361702127659575,10.070921985815604,9.645390070921986,8.794326241134751,9.50354609929078,13.47517730496454
2013-12-04,0.0,-0.49627791563275436,-1.3647642679900744,-1.2406947890818858,-1.3647642679900744,-2.357320099255583,-0.8684863523573201,0.7444168734491315,0.9925558312655087,1.1166253101736974
2013-12-05,-0.6195786864931846,-1.486988847583643,-1.3630731102850062,-1.486988847583643,-2.4783147459727384,-0.9913258983890955,0.6195786864931846,0.8674101610904585,0.9913258983890955,0.0
2013-12-26,2.345679012345679,2.4691358024691357,4.691358024691358,3.580246913580247,2.0987654320987654,3.0864197530864197,3.7037037037037037,2.4691358024691357,2.0987654320987654,2.2222222222222223
2013-12-27,-0.8363201911589009,1.3142174432497014,0.23894862604540024,-1.1947431302270013,-0.23894862604540024,0.35842293906810035,-0.8363201911589009,-1.1947431302270013,-1.075268817204301,-0.955794504181601
2013-12-30,2.2919179734620023,1.2062726176115801,-0.24125452352231605,0.7237635705669482,1.3268998793727382,0.12062726176115803,-0.24125452352231605,-0.12062726176115803,0.0,-0.12062726176115803
2014-01-02,-2.100350058343057,-3.500583430571762,-2.5670945157526255,-1.9836639439906651,-3.150525087514586,-3.500583430571762,-3.38389731621937,-3.267211201866978,-3.38389731621937,-3.500583430571762
2014-01-03,-0.8393285371702638,0.11990407673860912,0.7194244604316546,-0.47961630695443647,-0.8393285371702638,-0.7194244604316546,-0.5995203836930456,-0.7194244604316546,-0.8393285371702638,1.1990407673860912
2014-01-06,1.829268292682927,2.4390243902439024,1.2195121951219512,0.8536585365853658,0.975609756097561,1.0975609756097562,0.975609756097561,0.8536585365853658,2.926829268292683,3.658536585365854
2014-01-07,1.2048192771084338,0.0,-0.3614457831325301,-0.24096385542168675,-0.12048192771084337,-0.24096385542168675,-0.3614457831325301,1.6867469879518073,2.4096385542168677,0.0
2014-01-17,0.7109004739336493,-1.6587677725118484,-1.5402843601895735,-0.47393364928909953,-0.5924170616113744,-2.962085308056872,-2.014218009478673,-2.014218009478673,-1.3033175355450237,-0.9478672985781991
2014-01-20,-2.1226415094339623,-2.0047169811320753,-0.9433962264150944,-1.0613207547169812,-3.419811320754717,-2.4764150943396226,-2.4764150943396226,-1.7688679245283019,-1.4150943396226414,-1.0613207547169812
2014-01-21,0.12048192771084337,1.2048192771084338,1.0843373493975903,-1.3253012048192772,-0.3614457831325301,-0.3614457831325301,0.3614457831325301,0.7228915662650602,1.0843373493975903,-1.2048192771084338
2014-01-22,1.941747572815534,1.8203883495145632,-0.6067961165048543,0.3640776699029126,0.3640776699029126,1.0922330097087378,1.4563106796116505,1.8203883495145632,-0.4854368932038835,0.8495145631067961
