매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-5.289672544080605,-3.526448362720403,-5.037783375314861,-2.770780856423174,0.7556675062972292,0.2518891687657431,0.7556675062972292,-4.534005037783375,-4.534005037783375,-8.312342569269521
2010-08-02,-1.4563106796116505,-0.4854368932038835,0.0,1.941747572815534,0.4854368932038835,-1.941747572815534,-1.941747572815534,-0.970873786407767,-0.4854368932038835,-1.4563106796116505
2010-08-03,0.9852216748768473,1.477832512315271,3.4482758620689653,1.9704433497536946,-0.49261083743842365,-0.49261083743842365,0.49261083743842365,0.9852216748768473,0.0,2.955665024630542
2010-08-04,1.477832512315271,3.4482758620689653,1.9704433497536946,-0.49261083743842365,-0.49261083743842365,0.49261083743842365,0.9852216748768473,0.0,2.955665024630542,4.433497536945813
2010-08-05,0.9615384615384616,-0.4807692307692308,-2.8846153846153846,-2.8846153846153846,-1.9230769230769231,-1.4423076923076923,-2.4038461538461537,0.4807692307692308,1.9230769230769231,-0.4807692307692308
2010-08-06,-0.9569377990430622,-3.349282296650718,-3.349282296650718,-2.3923444976076556,-1.9138755980861244,-2.8708133971291865,0.0,1.4354066985645932,-0.9569377990430622,-3.349282296650718
2010-08-16,2.450980392156863,3.9215686274509802,1.4705882352941178,-0.9803921568627451,0.49019607843137253,-1.9607843137254901,-0.49019607843137253,1.9607843137254901,2.9411764705882355,2.9411764705882355
2010-08-17,2.4154589371980677,0.0,-2.4154589371980677,-0.966183574879227,-3.3816425120772946,-1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406,7.246376811594203
2010-08-18,-3.7209302325581395,-6.046511627906977,-4.651162790697675,-6.976744186046512,-5.5813953488372094,-3.255813953488372,-2.3255813953488373,-2.3255813953488373,3.255813953488372,5.5813953488372094
2010-08-19,-2.4154589371980677,-0.966183574879227,-3.3816425120772946,-1.932367149758454,0.4830917874396135,1.4492753623188406,1.4492753623188406,7.246376811594203,9.66183574879227,8.695652173913043
2010-08-20,0.49019607843137253,-1.9607843137254901,-0.49019607843137253,1.9607843137254901,2.9411764705882355,2.9411764705882355,8.823529411764707,11.27450980392157,10.294117647058824,10.294117647058824
2011-06-01,-3.287671232876712,-6.301369863013699,-5.47945205479452,-3.835616438356164,-3.835616438356164,3.0136986301369864,0.684931506849315,0.821917808219178,5.616438356164384,3.835616438356164
2011-06-02,-3.1161473087818696,-2.26628895184136,-0.56657223796034,-0.56657223796034,6.515580736543909,4.1076487252124645,4.2492917847025495,9.206798866855523,7.36543909348442,11.614730878186968
2011-06-03,0.8771929824561403,2.6315789473684212,2.6315789473684212,9.941520467836257,7.456140350877193,7.60233918128655,12.719298245614034,10.818713450292398,15.2046783625731,18.27485380116959
2011-06-07,1.7391304347826086,1.7391304347826086,8.985507246376812,6.521739130434782,6.666666666666667,11.73913043478261,9.855072463768115,14.202898550724637,17.246376811594203,15.36231884057971
2011-06-08,0.7173601147776184,7.890961262553802,5.4519368723099,5.5954088952654235,10.616929698708752,8.751793400286944,13.055954088952655,16.068866571018653,14.203730272596843,10.760401721664275
2011-09-09,1.9801980198019802,-0.49504950495049505,-8.01980198019802,-16.831683168316832,-12.475247524752476,-15.346534653465346,-13.465346534653465,-14.158415841584159,-21.287128712871286,-25.742574257425744
2011-09-14,0.5,-7.1,-16.0,-11.6,-14.5,-12.6,-13.3,-20.5,-25.0,-22.9
2011-09-15,-3.3298647242455774,-12.59105098855359,-8.012486992715921,-11.030176899063475,-9.053069719042664,-9.781477627471384,-17.273673257023933,-21.956295525494276,-19.771071800208116,-19.250780437044746
