매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-22,1.1730205278592376,5.571847507331379,14.36950146627566,48.68035190615836,48.68035190615836,41.935483870967744,-0.5865102639296188,14.07624633431085,26.392961876832846,27.565982404692082
2017-11-23,5.882352941176471,14.705882352941176,49.11764705882353,49.11764705882353,42.35294117647059,-0.29411764705882354,14.411764705882353,26.764705882352942,27.941176470588236,50.88235294117647
2017-11-24,8.333333333333334,40.833333333333336,40.833333333333336,34.44444444444444,-5.833333333333333,8.055555555555555,19.72222222222222,20.833333333333332,42.5,35.27777777777778
2017-11-27,26.75,26.75,21.0,-15.25,-2.75,7.75,8.75,28.25,21.75,14.0
2017-12-11,0.0,-8.974358974358974,-19.444444444444443,-14.316239316239317,-19.444444444444443,-10.256410256410257,-1.4957264957264957,2.5641025641025643,-2.9914529914529915,-9.188034188034187
2017-12-12,-2.0689655172413794,-13.333333333333334,-7.816091954022989,-13.333333333333334,-3.4482758620689653,5.977011494252873,10.344827586206897,4.367816091954023,-2.2988505747126435,3.4482758620689653
2017-12-13,-8.495145631067961,-2.6699029126213594,-8.495145631067961,1.941747572815534,11.893203883495145,16.50485436893204,10.194174757281553,3.1553398058252426,9.223300970873787,9.70873786407767
2017-12-14,5.526315789473684,-0.7894736842105263,10.526315789473685,21.31578947368421,26.31578947368421,19.473684210526315,11.842105263157896,18.42105263157895,18.94736842105263,12.368421052631579
2017-12-15,-4.797979797979798,6.0606060606060606,16.414141414141415,21.21212121212121,14.646464646464647,7.3232323232323235,13.636363636363637,14.141414141414142,7.828282828282828,11.868686868686869
2017-12-18,6.870229007633588,17.302798982188296,22.137404580152673,15.521628498727736,8.142493638676845,14.50381679389313,15.012722646310433,8.651399491094148,12.72264631043257,14.249363867684478
2018-01-15,1.41287284144427,-9.262166405023548,-0.3139717425431711,-0.15698587127158556,-2.3547880690737832,-4.23861852433281,0.0,-2.9827315541601256,-3.924646781789639,0.0
2018-01-16,-12.291350531107739,-3.6418816388467374,-3.490136570561457,-5.614567526555387,-7.435508345978755,-3.338391502276176,-6.22154779969651,-7.132018209408194,-3.338391502276176,-1.3657056145675266
2018-01-17,-2.3076923076923075,-2.1538461538461537,-4.3076923076923075,-6.153846153846154,-2.0,-4.923076923076923,-5.846153846153846,-2.0,0.0,9.538461538461538
2018-01-18,0.9523809523809523,-1.2698412698412698,-3.1746031746031744,1.1111111111111112,-1.9047619047619047,-2.857142857142857,1.1111111111111112,3.1746031746031744,13.015873015873016,23.49206349206349
2018-01-19,-1.7377567140600316,-3.6334913112164298,0.631911532385466,-2.3696682464454977,-3.3175355450236967,0.631911532385466,2.6856240126382307,12.480252764612954,22.906793048973142,21.169036334913113
2018-01-30,5.9523809523809526,15.773809523809524,14.136904761904763,15.178571428571429,9.226190476190476,11.607142857142858,14.732142857142858,10.416666666666666,6.5476190476190474,7.886904761904762
2018-01-31,6.284153005464481,4.781420765027322,5.737704918032787,0.273224043715847,2.459016393442623,5.327868852459017,1.366120218579235,-2.185792349726776,-0.9562841530054644,-4.2349726775956285
2018-02-01,3.0913978494623655,4.032258064516129,-1.3440860215053763,0.8064516129032258,3.629032258064516,-0.26881720430107525,-3.763440860215054,-2.553763440860215,-5.779569892473118,-5.645161290322581
2018-03-05,-1.4981273408239701,2.247191011235955,1.1235955056179776,16.47940074906367,-18.352059925093634,-18.164794007490638,-42.69662921348315,-46.91011235955056,-53.558052434456926,-51.68539325842696
2018-03-06,1.1111111111111112,0.0,15.185185185185185,-19.25925925925926,-19.074074074074073,-43.333333333333336,-47.5,-54.074074074074076,-52.22222222222222,-47.407407407407405
2018-07-17,-8.815028901734104,-2.8901734104046244,-2.167630057803468,1.8786127167630058,4.046242774566474,4.190751445086705,1.5895953757225434,-28.612716763005782,-18.352601156069365,-19.653179190751445
2018-10-02,0.9900990099009901,-16.17161716171617,-10.891089108910892,-13.201320132013201,-14.851485148514852,-16.17161716171617,-15.841584158415841,-18.151815181518153,-28.05280528052805,-24.422442244224424
2018-10-04,-16.17161716171617,-10.891089108910892,-13.201320132013201,-14.851485148514852,-16.17161716171617,-15.841584158415841,-18.151815181518153,-28.05280528052805,-24.422442244224424,-24.09240924092409
2018-10-22,9.66183574879227,39.130434782608695,33.333333333333336,35.265700483091784,33.81642512077295,26.08695652173913,19.806763285024154,20.28985507246377,15.942028985507246,14.009661835748792
2018-10-23,24.675324675324674,19.48051948051948,21.21212121212121,19.913419913419915,12.987012987012987,7.359307359307359,7.792207792207792,3.896103896103896,2.1645021645021645,6.926406926406926
2019-04-10,-2.34375,-2.734375,-5.46875,-3.90625,-4.296875,-3.90625,-2.734375,-2.734375,-0.390625,1.5625
2019-05-28,-2.272727272727273,1.8181818181818181,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,0.45454545454545453,1.3636363636363635,-22.09090909090909,-23.818181818181817
2019-05-29,3.7037037037037037,3.240740740740741,3.7037037037037037,3.240740740740741,2.314814814814815,2.314814814814815,3.240740740740741,-20.64814814814815,-22.40740740740741,-21.85185185185185
2019-05-30,-1.3274336283185841,-0.8849557522123894,-1.3274336283185841,-2.2123893805309733,-2.2123893805309733,-1.3274336283185841,-24.15929203539823,-25.84070796460177,-25.309734513274336,-22.743362831858406
