매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,2.6462395543175488,3.064066852367688,16.15598885793872,12.952646239554317,5.013927576601671,5.710306406685237,-0.5571030640668524,-0.9749303621169917,-0.9749303621169917,-5.013927576601671
2015-04-29,0.0,12.702702702702704,9.594594594594595,1.8918918918918919,2.5675675675675675,-3.5135135135135136,-3.918918918918919,-3.918918918918919,-7.837837837837838,-8.91891891891892
2015-05-27,0.32894736842105265,0.4934210526315789,5.921052631578948,4.440789473684211,5.756578947368421,1.9736842105263157,1.644736842105263,0.32894736842105265,-0.9868421052631579,0.8223684210526315
2015-05-28,1.8333333333333333,7.333333333333333,5.833333333333333,7.166666666666667,3.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.1666666666666665,3.0
2015-05-29,4.88599348534202,3.420195439739414,4.723127035830619,0.9771986970684039,0.6514657980456026,-0.6514657980456026,-1.9543973941368078,-0.16286644951140064,0.6514657980456026,0.8143322475570033
2016-12-20,1.7571884984025559,0.0,1.2779552715654952,1.4376996805111821,1.597444089456869,0.1597444089456869,2.5559105431309903,5.431309904153355,4.472843450479234,0.6389776357827476
2017-01-25,3.2758620689655173,3.4482758620689653,4.310344827586207,5.862068965517241,2.586206896551724,7.241379310344827,4.827586206896552,10.0,9.827586206896552,10.0
2017-01-26,0.6711409395973155,1.5100671140939597,3.0201342281879193,-0.16778523489932887,4.3624161073825505,2.0134228187919465,7.046979865771812,6.879194630872483,7.046979865771812,3.6912751677852347
2017-01-31,0.8333333333333334,2.3333333333333335,-0.8333333333333334,3.6666666666666665,1.3333333333333333,6.333333333333333,6.166666666666667,6.333333333333333,3.0,3.5
2017-02-01,0.8210180623973727,-2.2988505747126435,2.134646962233169,-0.16420361247947454,4.761904761904762,4.597701149425287,4.761904761904762,1.477832512315271,1.9704433497536946,-0.49261083743842365
2017-02-02,-3.72168284789644,0.6472491909385113,-1.6181229773462784,3.236245954692557,3.074433656957929,3.236245954692557,0.0,0.4854368932038835,-1.941747572815534,-2.26537216828479
2017-02-03,4.187604690117253,1.8425460636515913,6.867671691792295,6.700167504187605,6.867671691792295,3.5175879396984926,4.0201005025125625,1.5075376884422111,1.1725293132328307,-1.8425460636515913
2017-02-28,0.35587188612099646,1.9572953736654803,4.448398576512456,8.00711743772242,4.98220640569395,8.362989323843417,6.5836298932384345,2.3131672597864767,3.380782918149466,1.7793594306049823
2017-03-02,0.8802816901408451,3.3450704225352115,6.866197183098592,3.8732394366197185,7.21830985915493,5.457746478873239,1.232394366197183,2.288732394366197,0.704225352112676,-1.5845070422535212
2017-03-03,1.381692573402418,4.835924006908463,1.8998272884283247,5.181347150259067,3.454231433506045,-0.690846286701209,0.3454231433506045,-1.2089810017271156,-3.454231433506045,-3.2815198618307426
2017-03-06,2.5337837837837838,-0.33783783783783783,2.8716216216216215,1.1824324324324325,-2.8716216216216215,-1.8581081081081081,-3.3783783783783785,-5.574324324324325,-5.405405405405405,-8.445945945945946
2017-03-07,-3.5947712418300655,-0.49019607843137253,-2.1241830065359477,-6.045751633986928,-5.065359477124183,-6.5359477124183005,-8.660130718954248,-8.49673202614379,-11.437908496732026,-9.313725490196079
2017-03-08,3.5714285714285716,1.870748299319728,-2.2108843537414966,-1.1904761904761905,-2.7210884353741496,-4.931972789115647,-4.761904761904762,-7.8231292517006805,-5.612244897959184,-6.122448979591836
2017-03-09,-2.44299674267101,-6.351791530944626,-5.374592833876221,-6.840390879478828,-8.957654723127035,-8.794788273615636,-11.726384364820847,-9.609120521172638,-10.09771986970684,-11.889250814332248
2017-03-10,-4.006677796327212,-3.005008347245409,-4.507512520868113,-6.67779632721202,-6.510851419031719,-9.515859766277128,-7.345575959933222,-7.846410684474123,-9.68280467445743,-8.347245409015025
2017-03-13,0.6932409012131716,-0.8665511265164645,-3.119584055459272,-2.946273830155979,-6.065857885615252,-3.8128249566724435,-4.332755632582322,-6.239168110918544,-4.852686308492201,-3.292894280762565
2017-03-14,-0.34843205574912894,-2.6132404181184667,-2.4390243902439024,-5.574912891986063,-3.3101045296167246,-3.832752613240418,-5.7491289198606275,-4.355400696864112,-2.7874564459930316,-5.574912891986063
2017-07-21,1.3671875,0.5859375,1.3671875,-1.5625,8.984375,8.7890625,11.328125,11.328125,11.1328125,5.46875
2017-07-24,-1.1516314779270633,-0.3838771593090211,-3.2629558541266794,7.1017274472168905,6.90978886756238,9.404990403071018,9.404990403071018,9.213051823416507,3.6468330134357005,2.495201535508637
2017-07-25,-0.19230769230769232,-3.076923076923077,7.3076923076923075,7.115384615384615,9.615384615384615,9.615384615384615,9.423076923076923,3.8461538461538463,2.6923076923076925,1.9230769230769231
2017-07-26,-2.514506769825919,7.93036750483559,7.7369439071566735,10.251450676982591,10.251450676982591,10.058027079303676,4.448742746615087,3.288201160541586,2.514506769825919,4.448742746615087
2017-07-27,11.6,11.4,14.0,14.0,13.8,8.0,6.8,6.0,8.0,9.0
