매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-20,0.4444444444444444,-0.8888888888888888,-4.888888888888889,-3.111111111111111,-1.3333333333333333,-3.111111111111111,-4.444444444444445,-5.333333333333333,-8.0,-7.111111111111111
2013-08-28,-2.272727272727273,-3.1818181818181817,-5.909090909090909,-5.0,-2.727272727272727,0.9090909090909091,4.090909090909091,-0.45454545454545453,-2.727272727272727,-4.090909090909091
2013-08-29,-1.8433179723502304,-4.608294930875576,-3.686635944700461,-1.3824884792626728,2.304147465437788,5.529953917050691,0.9216589861751152,-1.3824884792626728,-2.7649769585253456,-2.304147465437788
2013-09-26,0.8888888888888888,5.333333333333333,9.777777777777779,11.11111111111111,8.88888888888889,14.222222222222221,5.333333333333333,8.444444444444445,5.333333333333333,5.777777777777778
2013-09-27,4.405286343612334,8.810572687224669,10.13215859030837,7.929515418502203,13.215859030837004,4.405286343612334,7.488986784140969,4.405286343612334,4.845814977973569,5.286343612334802
2013-09-30,3.3472803347280333,4.602510460251046,2.510460251046025,7.531380753138075,-0.8368200836820083,2.092050209205021,-0.8368200836820083,-0.41841004184100417,0.0,1.6736401673640167
2013-10-01,-0.7936507936507936,-2.7777777777777777,1.9841269841269842,-5.9523809523809526,-3.1746031746031744,-5.9523809523809526,-5.555555555555555,-5.158730158730159,-3.5714285714285716,-0.3968253968253968
2013-10-02,-3.1620553359683794,1.5810276679841897,-6.324110671936759,-3.5573122529644268,-6.324110671936759,-5.928853754940712,-5.533596837944664,-3.952569169960474,-0.7905138339920948,1.1857707509881423
2013-11-08,-3.3962264150943398,-1.8867924528301887,-2.2641509433962264,-4.90566037735849,-2.2641509433962264,-4.528301886792453,-6.415094339622642,-6.037735849056604,-7.547169811320755,-8.30188679245283
2013-11-11,1.9607843137254901,1.5686274509803921,-1.1764705882352942,1.5686274509803921,-0.7843137254901961,-2.7450980392156863,-2.3529411764705883,-3.9215686274509802,-4.705882352941177,-9.803921568627452
2013-11-12,-1.893939393939394,-4.545454545454546,-1.893939393939394,-4.166666666666667,-6.0606060606060606,-5.681818181818182,-7.196969696969697,-7.954545454545454,-12.878787878787879,-17.045454545454547
2013-11-13,-3.076923076923077,-0.38461538461538464,-2.6923076923076925,-4.615384615384615,-4.230769230769231,-5.769230769230769,-6.538461538461538,-11.538461538461538,-15.76923076923077,-17.692307692307693
2013-11-14,1.968503937007874,-0.3937007874015748,-2.3622047244094486,-1.968503937007874,-3.543307086614173,-4.330708661417323,-9.448818897637794,-13.779527559055119,-15.748031496062993,-13.385826771653543
2013-11-15,-3.802281368821293,-5.7034220532319395,-5.32319391634981,-6.844106463878327,-7.604562737642586,-12.547528517110266,-16.730038022813687,-18.631178707224336,-16.34980988593156,-13.688212927756654
2013-12-06,-3.0973451327433628,-4.867256637168142,-6.1946902654867255,-8.4070796460177,-4.424778761061947,-1.7699115044247788,-1.7699115044247788,-1.7699115044247788,0.0,0.0
2013-12-09,-2.272727272727273,-3.6363636363636362,-5.909090909090909,-1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091,2.727272727272727,2.727272727272727,2.272727272727273
2013-12-10,-2.7522935779816513,-5.045871559633028,-0.9174311926605505,1.834862385321101,1.834862385321101,1.834862385321101,3.669724770642202,3.669724770642202,3.2110091743119265,3.669724770642202
2014-01-28,-1.0380622837370241,-0.3460207612456747,-3.114186851211073,-3.114186851211073,-5.536332179930795,-3.8062283737024223,-8.650519031141869,-7.612456747404845,-7.958477508650519,-7.958477508650519
2014-01-29,-0.6896551724137931,-3.4482758620689653,-3.4482758620689653,-5.862068965517241,-4.137931034482759,-8.96551724137931,-7.931034482758621,-8.275862068965518,-8.275862068965518,-6.551724137931035
2014-05-26,-3.2544378698224854,-8.875739644970414,-8.579881656804734,-7.988165680473373,-11.538461538461538,-11.834319526627219,-11.834319526627219,-11.834319526627219,-10.059171597633137,-6.508875739644971
2014-06-27,-0.9316770186335404,3.7267080745341614,6.211180124223603,7.142857142857143,2.484472049689441,2.1739130434782608,12.732919254658386,13.354037267080745,13.354037267080745,25.15527950310559
2014-06-30,5.031446540880503,7.547169811320755,8.49056603773585,3.7735849056603774,3.459119496855346,14.150943396226415,14.779874213836479,14.779874213836479,26.729559748427672,20.754716981132077
2014-07-01,2.08955223880597,2.985074626865672,-1.492537313432836,-1.791044776119403,8.35820895522388,8.955223880597014,8.955223880597014,20.29850746268657,14.626865671641792,13.73134328358209
2014-07-02,0.5830903790087464,-3.7900874635568513,-4.081632653061225,5.830903790087463,6.41399416909621,6.41399416909621,17.49271137026239,11.9533527696793,11.078717201166182,11.078717201166182
2014-07-03,-4.3478260869565215,-4.63768115942029,5.217391304347826,5.797101449275362,5.797101449275362,16.81159420289855,11.304347826086957,10.434782608695652,10.434782608695652,10.434782608695652
2014-07-11,-4.714640198511166,-5.459057071960298,-5.459057071960298,-5.459057071960298,-5.955334987593052,-11.662531017369727,-12.655086848635236,-8.436724565756824,-7.196029776674938,-8.933002481389579
2014-07-21,-1.1235955056179776,3.651685393258427,5.056179775280899,3.0898876404494384,4.49438202247191,2.808988764044944,5.617977528089888,3.3707865168539324,-2.808988764044944,1.404494382022472
2014-07-29,1.3477088948787062,-0.8086253369272237,-6.738544474393531,-2.6954177897574123,-0.8086253369272237,5.121293800539084,8.625336927223719,10.512129380053908,10.78167115902965,16.711590296495956
2014-07-30,-2.387267904509284,-8.222811671087532,-4.244031830238727,-2.387267904509284,3.4482758620689653,6.896551724137931,8.753315649867375,9.018567639257295,14.854111405835544,12.46684350132626
2014-07-31,-4.419889502762431,-0.27624309392265195,1.6574585635359116,7.734806629834254,11.32596685082873,13.259668508287293,13.535911602209945,19.613259668508288,17.12707182320442,20.994475138121548
2014-08-01,2.5568181818181817,4.545454545454546,10.795454545454545,14.488636363636363,16.477272727272727,16.761363636363637,23.011363636363637,20.454545454545453,24.431818181818183,28.40909090909091
2014-08-04,0.821917808219178,6.8493150684931505,10.41095890410959,12.32876712328767,12.602739726027398,18.63013698630137,16.164383561643834,20.0,23.835616438356166,26.301369863013697
2014-08-05,3.4482758620689653,6.896551724137931,8.753315649867375,9.018567639257295,14.854111405835544,12.46684350132626,16.180371352785144,19.893899204244033,22.281167108753316,18.83289124668435
2014-08-06,2.544529262086514,4.325699745547074,4.580152671755725,10.178117048346056,7.888040712468193,11.450381679389313,15.012722646310433,17.302798982188296,13.994910941475826,9.923664122137405
2014-08-07,-1.4423076923076923,-1.2019230769230769,4.086538461538462,1.9230769230769231,5.288461538461538,8.653846153846153,10.817307692307692,7.6923076923076925,3.8461538461538463,4.8076923076923075
2014-08-08,0.7352941176470589,6.127450980392157,3.9215686274509802,7.352941176470588,10.784313725490197,12.990196078431373,9.803921568627452,5.882352941176471,6.862745098039215,5.392156862745098
2014-08-11,3.341288782816229,1.1933174224343674,4.534606205250597,7.875894988066825,10.023866348448687,6.921241050119332,3.1026252983293556,4.05727923627685,2.6252983293556085,3.818615751789976
2014-08-12,-2.304147465437788,0.9216589861751152,4.147465437788019,6.221198156682028,3.225806451612903,-0.4608294930875576,0.4608294930875576,-0.9216589861751152,0.2304147465437788,0.6912442396313364
2014-08-13,2.816901408450704,6.103286384976526,8.215962441314554,5.164319248826291,1.408450704225352,2.347417840375587,0.9389671361502347,2.112676056338028,2.5821596244131455,6.103286384976526
2014-08-14,3.1963470319634704,5.251141552511416,2.2831050228310503,-1.36986301369863,-0.45662100456621,-1.82648401826484,-0.684931506849315,-0.228310502283105,3.1963470319634704,0.91324200913242
2014-08-18,1.991150442477876,-0.8849557522123894,-4.424778761061947,-3.5398230088495577,-4.867256637168142,-3.7610619469026547,-3.3185840707964602,0.0,-2.2123893805309733,-4.424778761061947
2014-08-19,-2.608695652173913,-6.086956521739131,-5.217391304347826,-6.521739130434782,-5.434782608695652,-5.0,-1.7391304347826086,-3.9130434782608696,-6.086956521739131,-9.347826086956522
2014-09-12,-2.433628318584071,0.8849557522123894,-0.4424778761061947,-0.4424778761061947,1.991150442477876,-1.3274336283185841,-3.5398230088495577,-1.991150442477876,-0.4424778761061947,2.2123893805309733
2014-09-15,4.3478260869565215,2.9748283752860414,2.9748283752860414,5.491990846681922,2.059496567505721,-0.2288329519450801,1.3729977116704806,2.9748283752860414,5.720823798627002,10.983981693363845
2014-09-16,0.0,0.0,2.4444444444444446,-0.8888888888888888,-3.111111111111111,-1.5555555555555556,0.0,2.6666666666666665,7.777777777777778,10.666666666666666
2014-09-30,-2.8,-3.6,-2.2,0.2,-3.2,0.8,0.0,0.8,-1.0,-2.6
2014-10-01,-0.4132231404958678,1.0330578512396693,3.512396694214876,0.0,4.132231404958677,3.3057851239669422,4.132231404958677,2.272727272727273,0.6198347107438017,7.851239669421488
2014-10-02,2.73109243697479,5.2521008403361344,1.680672268907563,5.882352941176471,5.042016806722689,5.882352941176471,3.991596638655462,2.310924369747899,9.663865546218487,7.563025210084033
2015-01-23,1.7857142857142858,6.746031746031746,5.555555555555555,6.349206349206349,5.357142857142857,1.9841269841269842,3.373015873015873,3.5714285714285716,14.880952380952381,11.904761904761905
2015-01-26,3.861003861003861,2.7027027027027026,3.474903474903475,2.5096525096525095,-0.7722007722007722,0.5791505791505791,0.7722007722007722,11.776061776061775,8.88030888030888,10.617760617760618
2015-01-27,-1.4814814814814814,-0.7407407407407407,-1.6666666666666667,-4.814814814814815,-3.5185185185185186,-3.3333333333333335,7.222222222222222,4.444444444444445,6.111111111111111,5.925925925925926
2015-01-28,1.3232514177693762,0.3780718336483932,-2.835538752362949,-1.5122873345935728,-1.3232514177693762,9.45179584120983,6.616257088846881,8.31758034026465,8.128544423440454,7.3724007561436675
