매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-07,0.0,4.306864064602961,5.114401076716016,4.172274562584119,8.613728129205922,9.825033647375506,6.594885598923284,3.3647375504710633,6.864064602960969,4.441453566621804
2016-11-08,3.3333333333333335,4.133333333333334,3.2,7.6,8.8,5.6,2.4,5.866666666666666,3.466666666666667,0.8
2016-11-09,-2.6184538653366585,-3.491271820448878,0.6234413965087282,1.745635910224439,-1.2468827930174564,-4.239401496259352,-0.9975062344139651,-3.2418952618453867,-5.7356608478802995,-8.104738154613466
2016-11-10,-1.0230179028132993,3.1969309462915603,4.3478260869565215,1.278772378516624,-1.7902813299232736,1.5345268542199488,-0.7672634271099744,-3.3248081841432224,-5.754475703324808,-2.557544757033248
2016-11-11,5.215123859191656,6.388526727509778,3.259452411994785,0.1303780964797914,3.5202086049543677,1.1734028683181226,-1.4341590612777053,-3.911342894393742,-0.651890482398957,-2.2164276401564535
2016-11-14,1.492537313432836,-1.492537313432836,-4.477611940298507,-1.243781094527363,-3.482587064676617,-5.970149253731344,-8.333333333333334,-5.223880597014926,-6.7164179104477615,-4.477611940298507
2016-11-15,-2.8220858895705523,-5.766871165644171,-2.576687116564417,-4.785276073619632,-7.2392638036809815,-9.570552147239264,-6.5030674846625764,-7.975460122699387,-5.766871165644171,-1.8404907975460123
2016-11-16,-4.714640198511166,-1.488833746898263,-3.7220843672456576,-6.20347394540943,-8.560794044665013,-5.459057071960298,-6.947890818858561,-4.714640198511166,-0.7444168734491315,-2.357320099255583
2016-12-16,2.7479091995221028,0.7168458781362007,1.1947431302270013,7.765830346475508,5.854241338112306,3.225806451612903,7.287933094384707,7.407407407407407,0.955794504181601,0.23894862604540024
2016-12-19,-3.103448275862069,-2.6436781609195403,3.67816091954023,1.839080459770115,-0.6896551724137931,3.218390804597701,3.3333333333333335,-2.8735632183908044,-3.5632183908045976,-3.67816091954023
2016-12-20,0.23668639053254437,6.745562130177515,4.85207100591716,2.2485207100591715,6.272189349112426,6.390532544378698,0.0,-0.7100591715976331,-0.8284023668639053,-2.603550295857988
