매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-02-14,-1.1904761904761905,1.1904761904761905,1.1904761904761905,-0.5952380952380952,-3.5714285714285716,-0.5952380952380952,-5.059523809523809,2.380952380952381,6.845238095238095,2.9761904761904763
2019-02-15,2.4096385542168677,2.4096385542168677,0.6024096385542169,-2.4096385542168677,0.6024096385542169,-3.9156626506024095,3.6144578313253013,8.132530120481928,4.216867469879518,3.6144578313253013
2019-02-18,-0.8746355685131195,-2.623906705539359,-5.539358600583091,-2.623906705539359,-6.997084548104956,0.2915451895043732,4.664723032069971,0.8746355685131195,0.2915451895043732,1.749271137026239
2019-05-24,-1.7191977077363896,3.151862464183381,10.888252148997134,25.787965616045845,30.08595988538682,30.659025787965614,30.37249283667622,29.512893982808023,21.77650429799427,26.64756446991404
2019-05-27,3.151862464183381,10.888252148997134,25.787965616045845,30.08595988538682,30.659025787965614,30.37249283667622,29.512893982808023,21.77650429799427,26.64756446991404,19.484240687679083
2019-06-04,-5.439330543933054,-11.087866108786612,-7.531380753138075,-12.761506276150628,-13.179916317991632,-2.301255230125523,-1.8828451882845187,7.322175732217573,6.066945606694561,3.3472803347280333
2019-08-09,0.7556675062972292,1.0075566750629723,-1.2594458438287153,0.0,-7.5566750629722925,-6.801007556675063,-4.534005037783375,-3.7783375314861463,-0.5037783375314862,-2.2670025188916876
2019-08-12,1.0075566750629723,-1.2594458438287153,0.0,-7.5566750629722925,-6.801007556675063,-4.534005037783375,-3.7783375314861463,-0.5037783375314862,-2.2670025188916876,0.2518891687657431
2019-08-13,-2.487562189054726,-1.243781094527363,-8.706467661691542,-7.960199004975125,-5.721393034825871,-4.975124378109452,-1.7412935323383085,-3.482587064676617,-0.9950248756218906,13.681592039800995
2019-08-14,3.3854166666666665,-4.427083333333333,-3.6458333333333335,-1.3020833333333333,-0.5208333333333334,2.8645833333333335,1.0416666666666667,3.6458333333333335,19.010416666666668,22.395833333333332
2019-08-16,-3.674540682414698,-2.8871391076115485,-0.5249343832020997,0.26246719160104987,3.674540682414698,1.837270341207349,4.4619422572178475,19.94750656167979,23.35958005249344,21.522309711286088
2019-09-02,-1.2765957446808511,-3.8297872340425534,-5.74468085106383,-6.595744680851064,3.1914893617021276,3.1914893617021276,3.1914893617021276,1.0638297872340425,7.659574468085107,7.872340425531915
