매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-03-05,-0.23529411764705882,-4.235294117647059,-3.2941176470588234,-3.2941176470588234,-5.882352941176471,-7.294117647058823,-8.470588235294118,-6.117647058823529,-5.647058823529412,-4.0
2012-03-06,-4.009433962264151,-3.0660377358490565,-3.0660377358490565,-5.660377358490566,-7.0754716981132075,-8.254716981132075,-5.89622641509434,-5.4245283018867925,-3.7735849056603774,-5.89622641509434
2012-04-03,-2.542372881355932,-1.4124293785310735,-1.694915254237288,-3.9548022598870056,-4.237288135593221,-3.1073446327683616,-3.672316384180791,-5.649717514124294,-10.734463276836157,-13.559322033898304
2012-04-04,0.5763688760806917,0.2881844380403458,-2.0172910662824206,-2.3054755043227666,-1.1527377521613833,-1.7291066282420748,-3.7463976945244957,-8.93371757925072,-11.815561959654179,-17.86743515850144
2012-04-05,0.0,-2.2988505747126435,-2.586206896551724,-1.4367816091954022,-2.0114942528735633,-4.022988505747127,-9.195402298850574,-12.068965517241379,-18.103448275862068,-12.931034482758621
2012-09-07,1.583710407239819,-0.22624434389140272,7.239819004524887,9.049773755656108,11.538461538461538,13.122171945701357,13.574660633484163,10.407239819004525,6.108597285067873,10.85972850678733
2012-09-10,0.0,7.482993197278912,9.297052154195011,11.791383219954648,13.378684807256235,13.832199546485262,10.657596371882086,6.349206349206349,11.11111111111111,7.936507936507937
2012-09-11,6.756756756756757,8.558558558558559,11.036036036036036,12.612612612612613,13.063063063063064,9.90990990990991,5.63063063063063,10.36036036036036,7.207207207207207,3.6036036036036037
2012-09-12,0.6263048016701461,2.922755741127349,4.384133611691023,4.801670146137787,1.8789144050104385,-2.0876826722338206,2.2964509394572024,-0.6263048016701461,-3.9665970772442587,-5.427974947807933
2012-09-13,0.6122448979591837,2.0408163265306123,2.4489795918367347,-0.40816326530612246,-4.285714285714286,0.0,-2.857142857142857,-6.122448979591836,-7.551020408163265,-0.40816326530612246
2012-09-14,1.0101010101010102,1.4141414141414141,-1.4141414141414141,-5.252525252525253,-1.0101010101010102,-3.8383838383838382,-7.070707070707071,-8.484848484848484,-1.4141414141414141,1.8181818181818181
2012-09-17,0.4,-2.4,-6.2,-2.0,-4.8,-8.0,-9.4,-2.4,0.8,-5.6
2012-09-18,-2.7888446215139444,-6.573705179282869,-2.3904382470119523,-5.179282868525896,-8.366533864541832,-9.760956175298805,-2.7888446215139444,0.398406374501992,-5.9760956175298805,-7.968127490039841
2012-09-19,-2.6970954356846475,1.6597510373443984,-1.2448132780082988,-4.564315352697095,-6.016597510373444,1.2448132780082988,4.564315352697095,-2.074688796680498,-4.149377593360996,-1.8672199170124482
2012-09-20,4.477611940298507,1.492537313432836,-1.9189765458422174,-3.411513859275053,4.051172707889126,7.462686567164179,0.6396588486140725,-1.492537313432836,0.8528784648187633,-2.55863539445629
2012-09-21,-4.990019960079841,-8.183632734530939,-9.580838323353293,-2.594810379241517,0.5988023952095808,-5.788423153692615,-7.7844311377245505,-5.588822355289421,-8.782435129740518,-12.974051896207586
2013-02-21,-2.3094688221709005,-2.0785219399538106,-1.6166281755196306,-1.6166281755196306,0.23094688221709006,0.6928406466512702,-0.9237875288683602,0.9237875288683602,4.849884526558891,3.9260969976905313
2013-02-22,0.0,0.4716981132075472,0.4716981132075472,2.358490566037736,2.830188679245283,1.179245283018868,3.0660377358490565,7.0754716981132075,6.132075471698113,2.5943396226415096
2013-11-14,0.9771986970684039,0.3257328990228013,-1.6286644951140066,-0.9771986970684039,-1.6286644951140066,-0.6514657980456026,-0.9771986970684039,-1.6286644951140066,-3.257328990228013,-3.9087947882736156
2013-11-15,-0.6451612903225806,-2.5806451612903225,-1.935483870967742,-2.5806451612903225,-1.6129032258064515,-1.935483870967742,-2.5806451612903225,-4.193548387096774,-4.838709677419355,-4.193548387096774
2013-11-18,-0.6578947368421053,0.0,-0.6578947368421053,0.32894736842105265,0.0,-0.6578947368421053,-2.3026315789473686,-2.960526315789474,-2.3026315789473686,-2.960526315789474
