매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-04,-5.954465849387041,-9.807355516637479,-1.926444833625219,0.5253940455341506,8.581436077057793,4.903677758318739,3.852889667250438,15.761821366024519,2.4518388791593697,4.203152364273205
2013-06-05,-4.452690166975882,3.896103896103896,6.4935064935064934,15.027829313543599,11.131725417439704,10.018552875695732,22.634508348794064,8.534322820037106,10.38961038961039,14.100185528756958
2015-02-23,-2.5675675675675675,-5.945945945945946,-2.4324324324324325,-2.027027027027027,-4.054054054054054,-2.1621621621621623,-1.4864864864864864,-2.7027027027027026,-6.891891891891892,-7.972972972972973
2017-11-27,-1.3227513227513228,-2.1164021164021163,-2.6455026455026456,-1.8518518518518519,-2.6455026455026456,-2.380952380952381,-0.5291005291005291,-1.5873015873015872,-1.0582010582010581,-0.26455026455026454
2017-11-28,-0.8042895442359249,-1.3404825737265416,-0.5361930294906166,-1.3404825737265416,-1.0723860589812333,0.8042895442359249,-0.2680965147453083,0.2680965147453083,1.0723860589812333,0.5361930294906166
2017-11-29,-1.8666666666666667,-1.0666666666666667,-1.8666666666666667,-1.6,0.26666666666666666,-0.8,-0.26666666666666666,0.5333333333333333,0.0,-1.8666666666666667
2017-11-30,0.8152173913043478,0.0,0.2717391304347826,2.1739130434782608,1.0869565217391304,1.6304347826086956,2.4456521739130435,1.9021739130434783,0.0,-1.0869565217391304
2017-12-01,-1.3404825737265416,-1.0723860589812333,0.8042895442359249,-0.2680965147453083,0.2680965147453083,1.0723860589812333,0.5361930294906166,-1.3404825737265416,-2.4128686327077746,-2.1447721179624666
2017-12-04,-0.2702702702702703,1.6216216216216217,0.5405405405405406,1.0810810810810811,1.8918918918918919,1.3513513513513513,-0.5405405405405406,-1.6216216216216217,-1.3513513513513513,-2.1621621621621623
2017-12-05,1.3477088948787062,0.2695417789757412,0.8086253369272237,1.6172506738544474,1.0781671159029649,-0.8086253369272237,-1.8867924528301887,-1.6172506738544474,-2.4258760107816713,0.2695417789757412
2017-12-06,-1.5873015873015872,-1.0582010582010581,-0.26455026455026454,-0.7936507936507936,-2.6455026455026456,-3.7037037037037037,-3.439153439153439,-4.232804232804233,-1.5873015873015872,-2.380952380952381
2017-12-07,0.2680965147453083,1.0723860589812333,0.5361930294906166,-1.3404825737265416,-2.4128686327077746,-2.1447721179624666,-2.9490616621983916,-0.2680965147453083,-1.0723860589812333,0.8042895442359249
2019-01-10,5.220883534136546,4.216867469879518,-2.0080321285140563,-3.4136546184738954,-1.2048192771084338,0.20080321285140562,-0.40160642570281124,0.20080321285140562,-1.2048192771084338,-0.40160642570281124
2019-01-11,-4.243542435424354,-9.96309963099631,-11.254612546125461,-9.22509225092251,-7.9335793357933575,-8.487084870848708,-7.9335793357933575,-9.22509225092251,-8.487084870848708,-8.118081180811808
2019-07-31,1.0479041916167664,-2.395209580838323,-1.4970059880239521,2.844311377245509,-1.4970059880239521,-9.431137724550899,-5.389221556886228,-7.18562874251497,-7.0359281437125745,-10.179640718562874
2019-08-01,0.6172839506172839,1.5432098765432098,6.018518518518518,1.5432098765432098,-6.635802469135802,-2.4691358024691357,-4.320987654320987,-4.166666666666667,-7.407407407407407,-5.246913580246914
