매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-12,-1.1904761904761905,-1.1904761904761905,-3.4523809523809526,-0.23809523809523808,-3.6904761904761907,-4.880952380952381,-6.5476190476190474,-10.357142857142858,-8.928571428571429,-10.476190476190476
2010-11-15,-0.8363201911589009,-3.106332138590203,0.11947431302270012,-3.3452807646356035,-4.540023894862604,-6.212664277180406,-10.03584229390681,-8.602150537634408,-10.15531660692951,-12.783751493428912
2010-11-16,3.3121019108280256,6.751592356687898,3.0573248407643314,1.78343949044586,0.0,-4.076433121019108,-2.5477707006369426,-4.203821656050955,-7.006369426751593,-7.006369426751593
2010-11-17,-2.558139534883721,-5.930232558139535,-7.093023255813954,-8.720930232558139,-12.44186046511628,-11.046511627906977,-12.55813953488372,-15.116279069767442,-15.116279069767442,-16.511627906976745
2010-11-18,-4.599056603773585,-5.778301886792453,-7.429245283018868,-11.202830188679245,-9.787735849056604,-11.320754716981131,-13.915094339622641,-13.915094339622641,-15.330188679245284,-14.504716981132075
2010-11-19,-1.2360939431396787,-2.9666254635352285,-6.9221260815822,-5.438813349814586,-7.045735475896168,-9.765142150803461,-9.765142150803461,-11.248454882571075,-10.3831891223733,-9.88875154511743
2011-08-23,4.269293924466338,2.955665024630542,2.6272577996715927,-2.955665024630542,-6.732348111658457,-2.134646962233169,-0.8210180623973727,0.6568144499178982,-0.9852216748768473,-2.955665024630542
2011-08-24,-1.2598425196850394,-1.5748031496062993,-6.929133858267717,-10.551181102362206,-6.141732283464567,-4.881889763779528,-3.4645669291338583,-5.039370078740157,-6.929133858267717,-7.874015748031496
2011-08-25,-0.3189792663476874,-5.741626794258373,-9.409888357256778,-4.944178628389155,-3.668261562998405,-2.2328548644338118,-3.827751196172249,-5.741626794258373,-6.698564593301436,-5.582137161084529
2011-08-26,-1.8272425249169435,-5.647840531561462,-0.9966777408637874,0.33222591362126247,1.8272425249169435,0.16611295681063123,-1.8272425249169435,-2.823920265780731,-1.6611295681063123,-0.8305647840531561
2011-08-29,-3.7288135593220337,1.0169491525423728,2.3728813559322033,3.8983050847457625,2.2033898305084745,0.1694915254237288,-0.847457627118644,0.3389830508474576,1.1864406779661016,6.9491525423728815
2011-08-30,4.56140350877193,5.964912280701754,7.543859649122807,5.7894736842105265,3.6842105263157894,2.6315789473684212,3.8596491228070176,4.7368421052631575,10.701754385964913,10.526315789473685
2011-09-07,-0.6711409395973155,0.16778523489932887,5.87248322147651,5.704697986577181,2.348993288590604,-5.369127516778524,-2.684563758389262,-1.6778523489932886,-1.6778523489932886,-0.8389261744966443
2011-09-08,0.16778523489932887,5.87248322147651,5.704697986577181,2.348993288590604,-5.369127516778524,-2.684563758389262,-1.6778523489932886,-1.6778523489932886,-0.8389261744966443,-4.3624161073825505
2011-09-09,4.297520661157025,4.132231404958677,0.8264462809917356,-6.776859504132231,-4.132231404958677,-3.1404958677685952,-3.1404958677685952,-2.3140495867768593,-5.785123966942149,-5.454545454545454
2011-09-14,-0.15847860538827258,-3.3280507131537242,-10.618066561014263,-8.082408874801901,-7.131537242472266,-7.131537242472266,-6.3391442155309035,-9.667194928684628,-9.350237717908083,-6.814580031695721
2011-09-15,2.1775544388609713,-5.527638190954774,-2.847571189279732,-1.8425460636515913,-1.8425460636515913,-1.0050251256281406,-4.522613065326633,-4.187604690117253,-1.5075376884422111,-2.1775544388609713
2011-09-16,-7.540983606557377,-4.918032786885246,-3.9344262295081966,-3.9344262295081966,-3.1147540983606556,-6.557377049180328,-6.229508196721311,-3.6065573770491803,-4.262295081967213,1.639344262295082
2011-09-19,4.882459312839059,5.967450271247739,5.967450271247739,6.871609403254973,3.0741410488245933,3.4358047016274864,6.329113924050633,5.605786618444847,12.115732368896927,22.965641952983724
2011-09-20,-1.5126050420168067,-1.5126050420168067,-0.6722689075630253,-4.201680672268908,-3.865546218487395,-1.1764705882352942,-1.8487394957983194,4.201680672268908,14.285714285714286,13.781512605042018
2011-09-21,2.626970227670753,3.502626970227671,-0.17513134851138354,0.17513134851138354,2.9772329246935203,2.276707530647986,8.581436077057793,19.089316987740805,18.563922942206656,19.964973730297725
2011-09-22,1.721170395869191,-1.8932874354561102,-1.549053356282272,1.2048192771084338,0.5163511187607573,6.712564543889845,17.03958691910499,16.523235800344235,17.900172117039588,14.457831325301205
2011-09-23,-1.7241379310344827,-1.3793103448275863,1.3793103448275863,0.6896551724137931,6.896551724137931,17.24137931034483,16.724137931034484,18.103448275862068,14.655172413793103,18.96551724137931
2011-09-26,-2.2222222222222223,0.5128205128205128,-0.17094017094017094,5.982905982905983,16.23931623931624,15.726495726495726,17.094017094017094,13.675213675213675,17.94871794871795,16.752136752136753
2011-09-27,-1.0101010101010102,-1.6835016835016836,4.377104377104377,14.478114478114477,13.973063973063972,15.31986531986532,11.952861952861953,16.161616161616163,14.983164983164983,15.488215488215488
2011-09-28,-0.6802721088435374,5.442176870748299,15.646258503401361,15.136054421768707,16.496598639455783,13.095238095238095,17.346938775510203,16.156462585034014,16.666666666666668,16.666666666666668
2011-09-29,6.712564543889845,17.03958691910499,16.523235800344235,17.900172117039588,14.457831325301205,18.76075731497418,17.555938037865747,18.072289156626507,18.072289156626507,19.10499139414802
2011-10-13,0.5813953488372093,4.651162790697675,2.616279069767442,2.3255813953488373,1.8895348837209303,-0.14534883720930233,0.14534883720930233,-1.1627906976744187,-5.523255813953488,-7.412790697674419
2012-03-23,3.5511363636363638,3.125,1.5625,0.0,1.8465909090909092,4.261363636363637,2.9829545454545454,3.6931818181818183,1.7045454545454546,2.840909090909091
2012-03-26,-0.411522633744856,-1.9204389574759946,-3.429355281207133,-1.646090534979424,0.6858710562414266,-0.5486968449931413,0.13717421124828533,-1.7832647462277091,-0.6858710562414266,-0.6858710562414266
2012-03-27,-1.5151515151515151,-3.0303030303030303,-1.2396694214876034,1.1019283746556474,-0.13774104683195593,0.5509641873278237,-1.3774104683195592,-0.27548209366391185,-0.27548209366391185,-1.5151515151515151
2012-03-28,-3.0303030303030303,-1.2396694214876034,1.1019283746556474,-0.13774104683195593,0.5509641873278237,-1.3774104683195592,-0.27548209366391185,-0.27548209366391185,-1.5151515151515151,-1.2396694214876034
2012-03-29,1.8465909090909092,4.261363636363637,2.9829545454545454,3.6931818181818183,1.7045454545454546,2.840909090909091,2.840909090909091,1.5625,1.8465909090909092,1.2784090909090908
2012-03-30,-4.052287581699346,-5.228758169934641,-4.57516339869281,-6.405228758169935,-5.359477124183006,-5.359477124183006,-6.5359477124183005,-6.2745098039215685,-6.7973856209150325,-7.8431372549019605
2012-04-16,-0.5610098176718092,0.1402524544179523,-0.7012622720897616,-2.3842917251051894,-1.8232819074333801,-1.8232819074333801,-3.225806451612903,-4.3478260869565215,4.908835904628331,2.9453015427769986
2012-04-17,0.5633802816901409,-0.28169014084507044,-1.971830985915493,-1.408450704225352,-1.408450704225352,-2.816901408450704,-3.943661971830986,5.352112676056338,3.380281690140845,-1.1267605633802817
2012-04-18,-0.9790209790209791,-2.6573426573426575,-2.097902097902098,-2.097902097902098,-3.4965034965034967,-4.615384615384615,4.615384615384615,2.6573426573426575,-1.8181818181818181,-1.9580419580419581
2012-05-22,1.2965964343598055,-1.1345218800648298,-6.482982171799027,-9.40032414910859,-9.238249594813615,-9.724473257698541,-5.996758508914101,-6.9692058346839545,-5.510534846029174,-3.565640194489465
2012-05-23,-2.4,-7.68,-10.56,-10.4,-10.88,-7.2,-8.16,-6.72,-4.8,-5.44
2013-06-11,-1.932367149758454,-1.2077294685990339,-2.1739130434782608,-4.7101449275362315,-5.797101449275362,-5.072463768115942,-3.9855072463768115,-5.193236714975845,-4.2270531400966185,-4.3478260869565215
2013-06-26,1.394169835234474,2.915082382762991,1.1406844106463878,1.394169835234474,0.1267427122940431,0.0,1.1406844106463878,0.7604562737642585,0.2534854245880862,-2.2813688212927756
2013-06-27,0.7444168734491315,-0.9925558312655087,-0.7444168734491315,-1.9851116625310175,-2.109181141439206,-0.9925558312655087,-1.3647642679900744,-1.8610421836228288,-4.3424317617866,-3.7220843672456576
2013-07-05,-0.8728179551122195,-1.371571072319202,-3.865336658354115,-3.2418952618453867,-1.745635910224439,-1.745635910224439,-2.8678304239401498,-2.2443890274314215,-1.4962593516209477,-2.743142144638404
2013-07-08,0.0,-2.5284450063211126,-1.8963337547408343,-0.37926675094816686,-0.37926675094816686,-1.5170670037926675,-0.8849557522123894,-0.1264222503160556,-1.390644753476612,-0.7585335018963337
2013-07-09,-1.9083969465648856,-1.272264631043257,0.2544529262086514,0.2544529262086514,-0.8905852417302799,-0.2544529262086514,0.5089058524173028,-0.7633587786259542,-0.1272264631043257,-0.5089058524173028
2013-07-10,0.7792207792207793,2.3376623376623376,2.3376623376623376,1.1688311688311688,1.8181818181818181,2.5974025974025974,1.2987012987012987,1.948051948051948,1.5584415584415585,-1.2987012987012987
2013-07-11,1.1553273427471116,1.1553273427471116,0.0,0.6418485237483954,1.4120667522464698,0.12836970474967907,0.7702182284980744,0.3851091142490372,-2.4390243902439024,-2.5673940949935816
2013-07-19,-0.38071065989847713,-0.7614213197969543,-3.553299492385787,-3.6802030456852792,-4.822335025380711,-3.934010152284264,-5.83756345177665,-4.314720812182741,-3.8071065989847717,-3.934010152284264
2013-07-22,-0.8871989860583016,-3.67553865652725,-3.802281368821293,-4.942965779467681,-4.055766793409379,-5.9569074778200255,-4.435994930291508,-3.929024081115336,-4.055766793409379,-3.802281368821293
2013-07-23,-3.1847133757961785,-3.3121019108280256,-4.45859872611465,-3.56687898089172,-5.477707006369426,-3.949044585987261,-3.4394904458598727,-3.56687898089172,-3.3121019108280256,-5.732484076433121
2013-07-24,-0.2628120893561104,-1.445466491458607,-0.5256241787122208,-2.4967148488830486,-0.9198423127463863,-0.39421813403416556,-0.5256241787122208,-0.2628120893561104,-2.759526938239159,-4.336399474375821
2013-07-25,-1.9607843137254901,-1.0457516339869282,-3.0065359477124183,-1.4379084967320261,-0.9150326797385621,-1.0457516339869282,-0.7843137254901961,-3.2679738562091503,-4.836601307189542,-5.490196078431373
2013-10-30,1.1904761904761905,0.9259259259259259,-0.26455026455026454,-1.5873015873015872,-4.365079365079365,-2.1164021164021163,-2.380952380952381,-2.9100529100529102,-3.7037037037037037,-2.513227513227513
2013-10-31,-0.26143790849673204,-1.4379084967320261,-2.7450980392156863,-5.490196078431373,-3.2679738562091503,-3.5294117647058822,-4.052287581699346,-4.836601307189542,-3.6601307189542482,-1.5686274509803921
2013-11-01,-1.1795543905635648,-2.490170380078637,-5.242463958060289,-3.0144167758846656,-3.2765399737876804,-3.800786369593709,-4.587155963302752,-3.4076015727391873,-1.3106159895150722,5.504587155963303
2013-12-11,1.053864168618267,0.234192037470726,-1.288056206088993,1.17096018735363,2.576112412177986,2.927400468384075,2.107728337236534,-3.0444964871194378,-3.981264637002342,-2.693208430913349
2013-12-12,-1.3824884792626728,-2.880184331797235,-0.4608294930875576,0.9216589861751152,1.2672811059907834,0.4608294930875576,-4.608294930875576,-5.529953917050691,-4.2626728110599075,-3.686635944700461
2013-12-13,-1.4035087719298245,1.0526315789473684,2.456140350877193,2.807017543859649,1.9883040935672514,-3.1578947368421053,-4.093567251461988,-2.807017543859649,-2.2222222222222223,-4.093567251461988
2013-12-16,2.491103202846975,3.9145907473309607,4.270462633451957,3.4400948991696323,-1.7793594306049823,-2.7283511269276395,-1.4234875444839858,-0.830367734282325,-2.7283511269276395,-0.2372479240806643
2013-12-17,1.8604651162790697,2.2093023255813953,1.3953488372093024,-3.7209302325581395,-4.651162790697675,-3.372093023255814,-2.7906976744186047,-4.651162790697675,-2.2093023255813953,-0.5813953488372093
2013-12-18,-0.3401360544217687,-1.1337868480725624,-6.122448979591836,-7.029478458049887,-5.782312925170068,-5.215419501133787,-7.029478458049887,-4.648526077097506,-3.061224489795918,-1.473922902494331
2013-12-19,0.34522439585730724,-4.718066743383199,-5.638665132336018,-4.372842347525892,-3.7974683544303796,-5.638665132336018,-3.2220943613348676,-1.6110471806674338,0.0,0.46029919447640966
2014-03-07,0.6329113924050633,0.6329113924050633,1.0126582278481013,2.0253164556962027,2.0253164556962027,2.4050632911392404,2.0253164556962027,0.12658227848101267,-2.4050632911392404,-1.0126582278481013
2014-03-10,-1.3647642679900744,-0.9925558312655087,0.0,0.0,0.37220843672456577,0.0,-1.8610421836228288,-4.3424317617866,-2.977667493796526,-3.598014888337469
2014-03-11,-0.1251564455569462,0.8760951188986232,0.8760951188986232,1.2515644555694618,0.8760951188986232,-1.0012515644555695,-3.504380475594493,-2.127659574468085,-2.753441802252816,-2.753441802252816
2014-03-19,-2.5284450063211126,-1.1378002528445006,-1.7699115044247788,-1.7699115044247788,-0.7585335018963337,-1.390644753476612,1.1378002528445006,7.458912768647282,4.424778761061947,3.7926675094816686
2014-05-08,-2.682926829268293,-5.487804878048781,-1.0975609756097562,2.073170731707317,1.0975609756097562,1.951219512195122,-0.975609756097561,-0.24390243902439024,-0.975609756097561,-2.317073170731707
2014-06-24,0.6596306068601583,0.9234828496042217,1.187335092348285,0.39577836411609496,0.2638522427440633,0.0,-1.4511873350923483,-1.5831134564643798,0.2638522427440633,1.9788918205804749
2014-06-25,0.0,0.26143790849673204,-0.5228758169934641,-0.6535947712418301,-0.9150326797385621,-2.3529411764705883,-2.4836601307189543,-0.6535947712418301,1.0457516339869282,0.9150326797385621
2014-06-26,0.0,-0.7822685788787483,-0.9126466753585397,-1.1734028683181226,-2.607561929595828,-2.7379400260756195,-0.9126466753585397,0.7822685788787483,0.651890482398957,0.7822685788787483
2014-09-16,-1.8867924528301887,-2.108768035516093,0.0,0.5549389567147613,3.551609322974473,3.7735849056603774,3.218645948945616,-1.2208657047724751,-3.4406215316315207,-7.880133185349612
2016-04-11,-3.4408602150537635,-4.838709677419355,-2.2580645161290325,-3.763440860215054,-3.870967741935484,-3.978494623655914,-6.021505376344086,-7.634408602150538,-7.741935483870968,-7.741935483870968
2016-04-12,-1.1173184357541899,1.5642458100558658,0.0,-0.11173184357541899,-0.22346368715083798,-2.346368715083799,-4.022346368715084,-4.134078212290503,-4.134078212290503,-4.134078212290503
2016-07-04,-0.4830917874396135,0.4830917874396135,-1.4492753623188406,-1.4492753623188406,-1.932367149758454,1.932367149758454,0.966183574879227,-3.6714975845410627,-3.57487922705314,-3.57487922705314
2016-07-05,-0.4784688995215311,-2.3923444976076556,-2.3923444976076556,-2.8708133971291865,0.9569377990430622,0.0,-4.5933014354066986,-4.497607655502392,-4.497607655502392,-3.349282296650718
2016-07-06,-4.672897196261682,-4.672897196261682,-5.140186915887851,-1.4018691588785046,-2.336448598130841,-6.822429906542056,-6.728971962616822,-6.728971962616822,-5.607476635514018,-6.728971962616822
2016-07-07,-0.970873786407767,-1.4563106796116505,2.4271844660194173,1.4563106796116505,-3.203883495145631,-3.1067961165048543,-3.1067961165048543,-1.941747572815534,-3.1067961165048543,-2.912621359223301
2016-07-08,-0.49019607843137253,3.4313725490196076,2.450980392156863,-2.2549019607843137,-2.156862745098039,-2.156862745098039,-0.9803921568627451,-2.156862745098039,-1.9607843137254901,-2.9411764705882355
2016-07-11,4.975124378109452,3.9800995024875623,-0.7960199004975125,-0.6965174129353234,-0.6965174129353234,0.4975124378109453,-0.6965174129353234,-0.4975124378109453,-1.492537313432836,0.9950248756218906
2016-07-12,-1.4150943396226414,-5.943396226415095,-5.849056603773585,-5.849056603773585,-4.716981132075472,-5.849056603773585,-5.660377358490566,-6.60377358490566,-4.245283018867925,-5.754716981132075
2017-11-24,1.1952191235059761,1.593625498007968,5.577689243027889,0.398406374501992,-1.9920318725099602,-2.7888446215139444,-6.374501992031872,-6.772908366533865,-7.171314741035856,-9.56175298804781
