매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-26,0.4744958481613286,0.4744958481613286,-0.35587188612099646,-2.2538552787663106,-6.524317912218268,-3.795966785290629,-4.1518386714116255,-3.9145907473309607,-9.608540925266905,-8.422301304863582
2014-07-22,-0.9900990099009901,-2.5742574257425743,-1.9801980198019802,-2.772277227722772,-0.594059405940594,0.594059405940594,-0.39603960396039606,5.148514851485149,0.7920792079207921,-3.366336633663366
2014-09-16,-1.147227533460803,0.0,1.5296367112810707,-2.48565965583174,-1.5296367112810707,-1.7208413001912046,-2.294455066921606,-2.294455066921606,-1.7208413001912046,-2.48565965583174
2014-10-10,-0.78125,-0.9765625,-0.9765625,-0.1953125,-0.390625,1.3671875,3.125,3.3203125,2.34375,3.515625
2014-10-13,2.0120724346076457,2.0120724346076457,2.816901408450704,2.6156941649899395,4.426559356136821,6.237424547283702,6.438631790744467,5.4325955734406435,6.639839034205232,3.6217303822937628
2014-10-14,-1.9342359767891684,-1.1605415860735009,-1.3539651837524178,0.38684719535783363,2.127659574468085,2.3210831721470018,1.3539651837524178,2.514506769825919,-0.38684719535783363,-1.3539651837524178
2014-10-15,0.3929273084479371,0.19646365422396855,1.9646365422396856,3.732809430255403,3.9292730844793713,2.9469548133595285,4.12573673870334,1.1787819253438114,0.19646365422396855,-0.3929273084479371
2014-10-16,-0.5847953216374269,1.1695906432748537,2.9239766081871346,3.1189083820662766,2.1442495126705654,3.313840155945419,0.3898635477582846,-0.5847953216374269,-1.1695906432748537,-1.5594541910331383
2014-10-17,-1.7045454545454546,0.0,0.1893939393939394,-0.7575757575757576,0.3787878787878788,-2.462121212121212,-3.409090909090909,-3.977272727272727,-4.356060606060606,-4.166666666666667
2014-10-20,0.9560229445506692,1.147227533460803,0.19120458891013384,1.338432122370937,-1.5296367112810707,-2.48565965583174,-3.0592734225621414,-3.4416826003824093,-3.2504780114722753,-3.2504780114722753
2014-10-21,0.3795066413662239,-0.5692599620493358,0.5692599620493358,-2.2770398481973433,-3.225806451612903,-3.795066413662239,-4.174573055028463,-3.984819734345351,-3.984819734345351,-5.692599620493358
2014-10-22,-2.2388059701492535,-1.1194029850746268,-3.917910447761194,-4.850746268656716,-5.41044776119403,-5.7835820895522385,-5.597014925373134,-5.597014925373134,-7.276119402985074,-7.276119402985074
2014-10-23,0.5692599620493358,-2.2770398481973433,-3.225806451612903,-3.795066413662239,-4.174573055028463,-3.984819734345351,-3.984819734345351,-5.692599620493358,-5.692599620493358,-4.933586337760911
2014-10-24,-7.207207207207207,-8.108108108108109,-8.64864864864865,-9.00900900900901,-8.82882882882883,-8.82882882882883,-10.45045045045045,-10.45045045045045,-9.72972972972973,-9.72972972972973
