매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-27,-0.5076142131979695,1.9035532994923858,-1.015228426395939,-2.918781725888325,-2.7918781725888326,-3.045685279187817,-2.7918781725888326,-3.1725888324873095,-3.299492385786802,2.284263959390863
2017-11-28,2.423469387755102,-0.5102040816326531,-2.423469387755102,-2.295918367346939,-2.5510204081632653,-2.295918367346939,-2.6785714285714284,-2.806122448979592,2.806122448979592,-0.5102040816326531
2017-11-29,-2.86425902864259,-4.732254047322541,-4.60772104607721,-4.85678704856787,-4.60772104607721,-4.981320049813201,-5.1058530510585305,0.37359900373599003,-2.86425902864259,-2.86425902864259
2017-11-30,-1.9230769230769231,-1.794871794871795,-2.051282051282051,-1.794871794871795,-2.1794871794871793,-2.3076923076923075,3.3333333333333335,0.0,0.0,-3.9743589743589745
2017-12-01,0.5249343832020997,0.26246719160104987,0.5249343832020997,0.13123359580052493,0.0,5.774278215223097,2.3622047244094486,2.3622047244094486,-1.7060367454068242,-1.7060367454068242
2017-12-04,0.6587615283267457,0.922266139657444,0.5270092226613966,0.3952569169960474,6.19235836627141,2.766798418972332,2.766798418972332,-1.3175230566534915,-1.3175230566534915,-4.3478260869565215
2018-01-05,4.392764857881137,4.651162790697675,9.560723514211887,9.431524547803617,9.043927648578812,10.20671834625323,9.30232558139535,10.077519379844961,13.307493540051679,13.307493540051679
2018-05-04,-2.7681660899653977,-4.036908881199539,-0.461361014994233,1.2687427912341407,2.306805074971165,2.9988465974625145,2.0761245674740483,0.3460207612456747,1.845444059976932,0.2306805074971165
2018-09-17,-0.3978779840848806,0.13262599469496023,-0.5305039787798409,-0.3978779840848806,-0.9283819628647215,-0.5305039787798409,-4.376657824933687,-8.885941644562335,-7.161803713527852,-5.835543766578249
2018-09-18,1.6150740242261103,0.9421265141318977,1.0767160161507403,0.5383580080753702,0.9421265141318977,-2.9609690444145356,-7.537012113055182,-5.787348586810229,-4.441453566621804,-2.4226110363391657
2018-09-19,-0.398406374501992,-0.2656042496679947,-0.796812749003984,-0.398406374501992,-4.249667994687915,-8.764940239043824,-7.038512616201859,-5.710491367861886,-3.7184594953519254,-3.585657370517928
2018-09-20,0.535475234270415,0.0,0.40160642570281124,-3.4805890227576977,-8.032128514056225,-6.291834002677376,-4.953145917001339,-2.9451137884872827,-2.8112449799196786,-3.3467202141900936
2018-09-21,-0.4,0.0,-3.8666666666666667,-8.4,-6.666666666666667,-5.333333333333333,-3.3333333333333335,-3.2,-3.7333333333333334,-3.2
2018-09-27,1.3513513513513513,-2.5675675675675675,-7.162162162162162,-5.405405405405405,-4.054054054054054,-2.027027027027027,-1.8918918918918919,-2.4324324324324325,-1.8918918918918919,-1.3513513513513513
2018-09-28,-4.755614266842801,-9.247027741083222,-7.5297225891677675,-6.208718626155878,-4.227212681638045,-4.095112285336856,-4.623513870541611,-4.095112285336856,-3.5667107001321003,-5.680317040951123
2018-10-01,-2.414772727272727,-0.5681818181818182,0.8522727272727273,2.9829545454545454,3.125,2.5568181818181817,3.125,3.6931818181818183,1.4204545454545454,-1.1363636363636365
2018-10-02,9.034267912772586,10.59190031152648,12.928348909657322,13.08411214953271,12.461059190031152,13.08411214953271,13.707165109034268,11.214953271028037,8.411214953271028,4.517133956386293
2018-10-04,2.3054755043227666,4.46685878962536,4.610951008645533,4.034582132564841,4.610951008645533,5.187319884726225,2.881844380403458,0.2881844380403458,-3.314121037463977,-6.484149855907781
2018-10-05,3.5714285714285716,3.7142857142857144,3.142857142857143,3.7142857142857144,4.285714285714286,2.0,-0.5714285714285714,-4.142857142857143,-7.285714285714286,-16.857142857142858
2018-10-08,0.8333333333333334,0.2777777777777778,0.8333333333333334,1.3888888888888888,-0.8333333333333334,-3.3333333333333335,-6.805555555555555,-9.86111111111111,-19.166666666666668,-18.88888888888889
2018-10-10,-0.5509641873278237,0.0,0.5509641873278237,-1.6528925619834711,-4.132231404958677,-7.575757575757576,-10.606060606060606,-19.834710743801654,-19.55922865013774,-16.94214876033058
2018-10-11,1.9662921348314606,2.5280898876404496,0.2808988764044944,-2.247191011235955,-5.758426966292135,-8.848314606741573,-18.258426966292134,-17.97752808988764,-15.308988764044944,-9.129213483146067
2018-10-12,0.5509641873278237,-1.6528925619834711,-4.132231404958677,-7.575757575757576,-10.606060606060606,-19.834710743801654,-19.55922865013774,-16.94214876033058,-10.881542699724518,-8.1267217630854
2018-10-15,-3.1207598371777476,-5.563093622795115,-8.955223880597014,-11.940298507462687,-21.03120759837178,-20.759837177747624,-18.181818181818183,-12.211668928086839,-9.49796472184532,-9.905020352781547
2018-10-16,-3.3333333333333335,-6.805555555555555,-9.86111111111111,-19.166666666666668,-18.88888888888889,-16.25,-10.13888888888889,-7.361111111111111,-7.777777777777778,-6.666666666666667
2018-10-17,0.4491017964071856,-2.844311377245509,-12.874251497005988,-12.574850299401197,-9.730538922155688,-3.143712574850299,-0.1497005988023952,-0.5988023952095808,0.5988023952095808,2.395209580838323
2018-10-29,-1.466275659824047,0.2932551319648094,3.0791788856304985,2.7859237536656893,1.0263929618768328,3.372434017595308,2.6392961876832843,2.6392961876832843,2.19941348973607,3.0791788856304985
2018-10-30,1.7857142857142858,4.613095238095238,4.315476190476191,2.5297619047619047,4.910714285714286,4.166666666666667,4.166666666666667,3.7202380952380953,4.613095238095238,4.910714285714286
2018-10-31,0.42857142857142855,0.14285714285714285,-1.5714285714285714,0.7142857142857143,0.0,0.0,-0.42857142857142855,0.42857142857142855,0.7142857142857143,1.5714285714285714
2018-11-01,-0.2844950213371266,-1.9914651493598863,0.2844950213371266,-0.4267425320056899,-0.4267425320056899,-0.8534850640113798,0.0,0.2844950213371266,1.1379800853485065,0.7112375533428165
2018-11-15,-0.5602240896358543,0.1400560224089636,0.9803921568627451,2.661064425770308,2.661064425770308,3.641456582633053,3.081232492997199,3.2212885154061626,2.9411764705882355,2.8011204481792715
2018-11-16,0.704225352112676,1.5492957746478873,3.23943661971831,3.23943661971831,4.225352112676056,3.6619718309859155,3.8028169014084505,3.5211267605633805,3.380281690140845,4.366197183098592
2018-11-19,-0.8253094910591472,0.8253094910591472,0.8253094910591472,1.7881705639614855,1.2379642365887207,1.375515818431912,1.1004126547455295,0.9628610729023384,1.9257221458046767,1.1004126547455295
2018-11-20,1.8055555555555556,1.8055555555555556,2.7777777777777777,2.2222222222222223,2.361111111111111,2.0833333333333335,1.9444444444444444,2.9166666666666665,2.0833333333333335,1.25
2018-11-21,-1.3458950201884252,-0.4037685060565276,-0.9421265141318977,-0.8075370121130552,-1.0767160161507403,-1.2113055181695829,-0.2691790040376851,-1.0767160161507403,-1.8842530282637955,-1.749663526244953
2018-11-22,1.36986301369863,0.821917808219178,0.958904109589041,0.684931506849315,0.547945205479452,1.5068493150684932,0.684931506849315,-0.136986301369863,0.0,0.684931506849315
2018-11-23,-0.5405405405405406,-0.40540540540540543,-0.6756756756756757,-0.8108108108108109,0.13513513513513514,-0.6756756756756757,-1.4864864864864864,-1.3513513513513513,-0.6756756756756757,-1.7567567567567568
2018-12-03,-0.6811989100817438,-0.5449591280653951,0.1362397820163488,-0.9536784741144414,-2.861035422343324,-5.449591280653951,-5.994550408719346,-8.310626702997276,-8.719346049046322,-9.128065395095367
2018-12-04,1.10803324099723,1.8005540166204985,0.6925207756232687,-1.2465373961218837,-3.8781163434903045,-4.43213296398892,-6.786703601108033,-7.202216066481994,-7.617728531855955,-9.002770083102494
2018-12-24,-5.218617771509168,-5.077574047954866,-4.9365303244005645,-2.2566995768688294,-2.2566995768688294,-0.7052186177715092,0.2820874471086037,0.2820874471086037,0.4231311706629055,-0.14104372355430184
2019-01-07,0.0,0.14064697609001406,-0.4219409282700422,0.4219409282700422,1.8284106891701828,1.8284106891701828,-1.4064697609001406,0.4219409282700422,0.0,0.4219409282700422
2019-01-08,0.14064697609001406,-0.4219409282700422,0.4219409282700422,1.8284106891701828,1.8284106891701828,-1.4064697609001406,0.4219409282700422,0.0,0.4219409282700422,-0.14064697609001406
2019-01-09,-1.9390581717451523,-1.10803324099723,0.2770083102493075,0.2770083102493075,-2.9085872576177287,-1.10803324099723,-1.5235457063711912,-1.10803324099723,-1.6620498614958448,-1.8005540166204985
2019-01-10,0.847457627118644,2.2598870056497176,2.2598870056497176,-0.9887005649717514,0.847457627118644,0.423728813559322,0.847457627118644,0.2824858757062147,0.14124293785310735,0.2824858757062147
2019-08-01,1.4981273408239701,2.4968789013732833,3.745318352059925,4.7440699126092385,4.2446941323345815,5.2434456928838955,6.367041198501872,6.616729088639201,7.116104868913857,4.369538077403246
