매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-08,-0.10309278350515463,-0.41237113402061853,-0.10309278350515463,-1.5463917525773196,-2.1649484536082473,-1.958762886597938,-2.783505154639175,-2.6804123711340204,-2.88659793814433,-5.154639175257732
2011-06-09,-0.41237113402061853,-0.10309278350515463,-1.5463917525773196,-2.1649484536082473,-1.958762886597938,-2.783505154639175,-2.6804123711340204,-2.88659793814433,-5.154639175257732,-5.154639175257732
2011-06-10,2.431289640591966,0.9513742071881607,0.3171247357293869,0.5285412262156448,-0.3171247357293869,-0.21141649048625794,-0.42283298097251587,-2.748414376321353,-2.748414376321353,-1.6913319238900635
2011-06-13,-1.5463917525773196,-2.1649484536082473,-1.958762886597938,-2.783505154639175,-2.6804123711340204,-2.88659793814433,-5.154639175257732,-5.154639175257732,-4.123711340206185,-1.6494845360824741
2011-06-14,-0.6282722513089005,-0.418848167539267,-1.256544502617801,-1.1518324607329844,-1.361256544502618,-3.6649214659685865,-3.6649214659685865,-2.6178010471204187,-0.10471204188481675,0.418848167539267
2011-06-15,0.2107481559536354,-0.6322444678609063,-0.5268703898840885,-0.7376185458377239,-3.0558482613277134,-3.0558482613277134,-2.0021074815595363,0.5268703898840885,1.053740779768177,1.2644889357218125
2011-06-16,-0.6322444678609063,-0.5268703898840885,-0.7376185458377239,-3.0558482613277134,-3.0558482613277134,-2.0021074815595363,0.5268703898840885,1.053740779768177,1.2644889357218125,1.36986301369863
2011-06-17,0.10604453870625663,-0.10604453870625663,-2.4390243902439024,-2.4390243902439024,-1.378579003181336,1.1664899257688228,1.696712619300106,1.9088016967126193,2.014846235418876,2.863202545068929
2011-06-20,0.0,-2.335456475583864,-2.335456475583864,-1.2738853503184713,1.2738853503184713,1.8046709129511678,2.0169851380042463,2.1231422505307855,2.9723991507430996,2.335456475583864
2011-06-21,-2.542372881355932,-2.542372881355932,-1.4830508474576272,1.0593220338983051,1.5889830508474576,1.8008474576271187,1.9067796610169492,2.7542372881355934,2.1186440677966103,0.9533898305084746
2011-06-22,-1.4989293361884368,-0.4282655246252677,2.1413276231263385,2.6766595289079227,2.890792291220557,2.9978586723768736,3.854389721627409,3.2119914346895073,2.0342612419700212,2.462526766595289
2011-06-23,0.0,2.5806451612903225,3.118279569892473,3.3333333333333335,3.4408602150537635,4.301075268817204,3.6559139784946235,2.4731182795698925,2.903225806451613,2.903225806451613
2011-06-24,1.597444089456869,2.1299254526091587,2.3429179978700745,2.4494142705005326,3.301384451544196,2.6624068157614484,1.490947816826411,1.9169329073482428,1.9169329073482428,1.703940362087327
2011-06-27,0.418848167539267,0.6282722513089005,0.7329842931937173,1.5706806282722514,0.9424083769633508,-0.2094240837696335,0.2094240837696335,0.2094240837696335,0.0,2.1989528795811517
2011-06-28,-0.5175983436853002,-0.4140786749482402,0.4140786749482402,-0.2070393374741201,-1.3457556935817805,-0.9316770186335404,-0.9316770186335404,-1.1387163561076605,1.0351966873706004,15.942028985507246
2011-07-06,-0.3125,-0.5208333333333334,1.6666666666666667,16.666666666666668,11.979166666666666,10.416666666666666,7.291666666666667,5.729166666666667,13.020833333333334,11.458333333333334
2011-07-07,-0.7276507276507277,1.4553014553014554,16.424116424116423,11.746361746361746,10.187110187110187,7.0686070686070686,5.509355509355509,12.785862785862786,11.226611226611226,12.785862785862786
2012-06-05,0.0,-0.125,1.5,-0.125,0.0,1.25,-3.75,10.625,19.125,13.75
2012-06-07,-1.3580246913580247,0.24691358024691357,-1.3580246913580247,-1.2345679012345678,0.0,-4.938271604938271,9.25925925925926,17.65432098765432,12.345679012345679,9.382716049382717
2012-06-08,-0.975609756097561,-2.5609756097560976,-2.4390243902439024,-1.2195121951219512,-6.097560975609756,7.926829268292683,16.21951219512195,10.975609756097562,8.048780487804878,10.609756097560975
2012-06-11,-1.7220172201722017,-1.5990159901599017,-0.36900369003690037,-5.289052890528906,8.85608856088561,17.22017220172202,11.931119311193111,8.979089790897909,11.562115621156211,8.85608856088561
2012-06-12,0.1251564455569462,1.376720901126408,-3.6295369211514394,10.763454317897372,19.274092615769714,13.892365456821027,10.888610763454318,13.516896120150188,10.763454317897372,8.135168961201503
2012-06-13,1.25,-3.75,10.625,19.125,13.75,10.75,13.375,10.625,8.0,8.0
2012-06-14,-4.8207663782447465,9.394313967861557,17.79975278121137,12.484548825710753,9.517923362175525,12.11372064276885,9.394313967861557,6.798516687268233,6.798516687268233,11.124845488257108
2012-06-15,12.309644670050762,20.939086294416242,15.48223350253807,12.436548223350254,15.101522842639595,12.309644670050762,9.644670050761421,9.644670050761421,14.086294416243655,12.563451776649746
2012-06-18,5.187637969094923,0.44150110375275936,-2.207505518763797,0.11037527593818984,-2.3178807947019866,-4.635761589403973,-4.635761589403973,-0.7726269315673289,-2.097130242825607,-5.077262693156733
2013-05-30,-1.968503937007874,-1.968503937007874,-2.7559055118110236,-8.26771653543307,-9.448818897637794,-11.023622047244094,-9.84251968503937,-6.692913385826771,-8.661417322834646,-11.811023622047244
2013-05-31,-0.4,-1.2,-6.8,-8.0,-9.6,-8.4,-5.2,-7.2,-10.4,-14.0
2013-06-27,-0.46511627906976744,-3.255813953488372,-3.7209302325581395,-4.651162790697675,-3.7209302325581395,0.0,-1.3953488372093024,2.7906976744186047,0.46511627906976744,1.8604651162790697
2014-11-06,1.3605442176870748,-2.0408163265306123,-1.1337868480725624,0.11337868480725624,0.0,0.5668934240362812,-0.6802721088435374,2.834467120181406,0.5668934240362812,-0.45351473922902497
2014-11-07,-3.8932146829810903,-3.0033370411568407,-1.7797552836484982,-1.8909899888765296,-1.3348164627363737,-2.558398220244716,0.8898776418242491,-1.3348164627363737,-2.335928809788654,-4.115684093437152
2014-11-10,2.347417840375587,3.6384976525821595,3.5211267605633805,4.107981220657277,2.816901408450704,6.455399061032864,4.107981220657277,3.051643192488263,1.1737089201877935,-1.6431924882629108
2014-11-11,1.145475372279496,1.0309278350515463,1.6036655211912945,0.3436426116838488,3.8946162657502863,1.6036655211912945,0.572737686139748,-1.2600229095074456,-4.009163802978236,-2.6345933562428407
2014-11-12,0.684931506849315,1.2557077625570776,0.0,3.538812785388128,1.2557077625570776,0.228310502283105,-1.5981735159817352,-4.337899543378995,-2.9680365296803655,-3.538812785388128
2014-11-13,0.5668934240362812,-0.6802721088435374,2.834467120181406,0.5668934240362812,-0.45351473922902497,-2.2675736961451247,-4.988662131519274,-3.6281179138321997,-4.195011337868481,-2.494331065759637
2015-01-22,-7.112526539278131,-6.794055201698514,6.687898089171974,10.934182590233545,9.341825902335456,9.872611464968152,13.05732484076433,29.51167728237792,24.203821656050955,24.203821656050955
2015-01-23,-1.5695067264573992,12.668161434977579,17.152466367713004,15.47085201793722,16.031390134529147,19.394618834080717,36.771300448430495,31.16591928251121,31.16591928251121,33.96860986547085
2015-08-26,1.0183299389002036,-3.258655804480652,-6.720977596741344,-9.877800407331975,-6.415478615071283,-6.313645621181263,-6.313645621181263,-7.3319755600814664,-10.183299389002036,-7.535641547861507
2015-08-27,-5.0,-8.4,-11.5,-8.1,-8.0,-8.0,-9.0,-11.8,-9.2,-8.9
2015-08-28,-3.5789473684210527,-6.842105263157895,-3.263157894736842,-3.1578947368421053,-3.1578947368421053,-4.2105263157894735,-7.157894736842105,-4.421052631578948,-4.105263157894737,-0.3157894736842105
2016-07-04,-6.614785992217898,-4.280155642023346,-5.058365758754864,-7.003891050583658,-3.8910505836575875,-7.392996108949417,-5.447470817120623,-1.9455252918287937,-2.3346303501945527,-4.280155642023346
2016-07-05,0.819672131147541,0.0,-2.0491803278688523,1.2295081967213115,-2.459016393442623,-0.4098360655737705,3.278688524590164,2.8688524590163933,0.819672131147541,0.4098360655737705
2016-07-06,-0.40816326530612246,-2.4489795918367347,0.8163265306122449,-2.857142857142857,-0.8163265306122449,2.857142857142857,2.4489795918367347,0.40816326530612246,0.0,1.2244897959183674
2016-07-07,-1.646090534979424,1.646090534979424,-2.05761316872428,0.0,3.7037037037037037,3.292181069958848,1.2345679012345678,0.823045267489712,2.05761316872428,3.7037037037037037
2017-01-13,-1.2875536480686696,-1.7167381974248928,0.0,0.8583690987124464,1.7167381974248928,5.579399141630901,1.7167381974248928,-1.2875536480686696,1.7167381974248928,-1.7167381974248928
2017-01-16,0.8810572687224669,2.643171806167401,3.5242290748898677,4.405286343612334,8.370044052863436,4.405286343612334,1.3215859030837005,4.405286343612334,0.8810572687224669,-0.44052863436123346
2017-01-17,1.7467248908296944,2.6200873362445414,3.493449781659389,7.423580786026201,3.493449781659389,0.4366812227074236,3.493449781659389,0.0,-1.3100436681222707,-0.8733624454148472
2017-01-18,0.8583690987124464,1.7167381974248928,5.579399141630901,1.7167381974248928,-1.2875536480686696,1.7167381974248928,-1.7167381974248928,-3.004291845493562,-2.575107296137339,-2.575107296137339
2017-01-19,0.851063829787234,4.680851063829787,0.851063829787234,-2.127659574468085,0.851063829787234,-2.5531914893617023,-3.8297872340425534,-3.404255319148936,-3.404255319148936,-0.851063829787234
2017-01-20,3.7974683544303796,0.0,-2.9535864978902953,0.0,-3.3755274261603376,-4.641350210970464,-4.219409282700422,-4.219409282700422,-1.6877637130801688,-3.7974683544303796
2017-01-23,-2.8688524590163933,-5.737704918032787,-2.8688524590163933,-6.147540983606557,-7.377049180327869,-6.967213114754099,-6.967213114754099,-4.508196721311475,-6.557377049180328,-5.737704918032787
2017-01-24,-2.542372881355932,0.423728813559322,-2.9661016949152543,-4.237288135593221,-3.8135593220338984,-3.8135593220338984,-1.271186440677966,-3.389830508474576,-2.542372881355932,-2.542372881355932
2017-01-25,3.0434782608695654,-0.43478260869565216,-1.7391304347826086,-1.3043478260869565,-1.3043478260869565,1.3043478260869565,-0.8695652173913043,0.0,0.0,0.0
2017-01-26,-3.3755274261603376,-4.641350210970464,-4.219409282700422,-4.219409282700422,-1.6877637130801688,-3.7974683544303796,-2.9535864978902953,-2.9535864978902953,-2.9535864978902953,-1.2658227848101267
2017-11-29,4.8034934497816595,2.183406113537118,6.11353711790393,2.6200873362445414,11.353711790393014,8.296943231441048,9.170305676855895,5.240174672489083,1.3100436681222707,-2.6200873362445414
2017-11-30,-3.7037037037037037,0.0,-3.292181069958848,4.938271604938271,2.05761316872428,2.880658436213992,-0.823045267489712,-4.526748971193416,-8.23045267489712,-8.641975308641975
2018-10-12,-1.2244897959183674,-2.9591836734693877,-2.4489795918367347,-6.428571428571429,-10.204081632653061,-13.26530612244898,-13.36734693877551,-11.63265306122449,-10.612244897959183,-7.040816326530612
2018-10-15,-1.8575851393188854,-1.3415892672858618,-5.366357069143447,-9.184726522187823,-12.280701754385966,-12.38390092879257,-10.62951496388029,-9.597523219814242,-5.985552115583076,-6.604747162022703
2018-10-16,-2.2494887525562373,-6.237218813905931,-10.020449897750511,-13.087934560327199,-13.190184049079754,-11.451942740286299,-10.429447852760736,-6.850715746421268,-7.4642126789366054,-6.441717791411043
2018-10-17,-2.134471718249733,-6.08324439701174,-9.28495197438634,-9.391675560298825,-7.577374599786553,-6.510138740661686,-2.774813233724653,-3.4151547491995733,-2.3479188900747063,-0.8537886872998933
2018-12-13,-2.2549019607843137,-2.156862745098039,-3.7254901960784315,-4.117647058823529,-3.823529411764706,-3.7254901960784315,-3.9215686274509802,-5.0,-5.588235294117647,-5.098039215686274
2018-12-14,1.0121457489878543,-0.6072874493927125,-1.0121457489878543,-0.708502024291498,-0.6072874493927125,-0.8097165991902834,-1.9230769230769231,-2.5303643724696356,-2.0242914979757085,-1.3157894736842106
2019-05-10,-4.279600570613409,-4.56490727532097,-5.848787446504993,-5.420827389443652,-2.5677603423680457,-5.420827389443652,-4.70756062767475,0.28530670470756064,8.7018544935806,8.131241084165477
2019-05-23,-0.5249343832020997,-3.4120734908136483,-6.036745406824147,-7.611548556430447,-7.611548556430447,-4.4619422572178475,-7.611548556430447,-10.62992125984252,-11.94225721784777,-8.530183727034121
2019-05-24,-2.387267904509284,-5.039787798408488,-6.63129973474801,-6.63129973474801,-3.4482758620689653,-6.63129973474801,-9.681697612732096,-11.007957559681698,-7.559681697612732,-13.12997347480106
2019-05-27,-2.717391304347826,-4.3478260869565215,-4.3478260869565215,-1.0869565217391304,-4.3478260869565215,-7.4728260869565215,-8.831521739130435,-5.298913043478261,-11.005434782608695,-7.201086956521739
2019-06-04,-0.7396449704142012,3.106508875739645,-3.106508875739645,1.0355029585798816,3.5502958579881656,9.467455621301776,6.21301775147929,1.7751479289940828,-1.331360946745562,1.6272189349112427
2019-06-05,4.81203007518797,-1.5037593984962405,2.706766917293233,5.2631578947368425,11.278195488721805,7.969924812030075,3.4586466165413534,0.3007518796992481,3.308270676691729,1.0526315789473684
2019-06-07,-3.2496307237813884,0.8862629246676514,3.397341211225997,9.30576070901034,6.056129985228951,1.6248153618906942,-1.4771048744460857,1.4771048744460857,-0.7385524372230429,-0.4431314623338257
2019-06-10,4.434250764525994,7.033639143730887,13.149847094801224,9.785932721712538,5.198776758409786,1.9877675840978593,5.045871559633028,2.7522935779816513,3.058103975535168,-2.140672782874618
2019-06-11,1.4492753623188406,7.246376811594203,4.057971014492754,-0.2898550724637681,-3.3333333333333335,-0.43478260869565216,-2.608695652173913,-2.318840579710145,-7.246376811594203,-11.594202898550725
2019-06-12,5.714285714285714,2.5714285714285716,-1.7142857142857142,-4.714285714285714,-1.8571428571428572,-4.0,-3.7142857142857144,-8.571428571428571,-12.857142857142858,-12.142857142857142
2019-06-13,-1.3736263736263736,-5.4945054945054945,-8.37912087912088,-5.631868131868132,-7.6923076923076925,-7.417582417582418,-12.087912087912088,-16.208791208791208,-15.521978021978022,-15.659340659340659
2019-07-04,-3.216374269005848,-5.409356725146199,-5.116959064327485,-5.994152046783626,-6.140350877192983,-6.578947368421052,0.7309941520467836,-3.508771929824561,-4.678362573099415,-4.824561403508772
2019-07-05,0.0,0.3091190108191654,-0.6182380216383307,-0.7727975270479135,-1.2364760432766615,6.491499227202473,2.009273570324575,0.7727975270479135,0.6182380216383307,-2.009273570324575
2019-07-08,1.5649452269170578,0.6259780907668232,0.4694835680751174,0.0,7.82472613458529,3.2863849765258215,2.0344287949921753,1.8779342723004695,-0.7824726134585289,-9.23317683881064
2019-07-09,-0.9244992295839753,-1.078582434514638,-1.5408320493066257,6.163328197226503,1.694915254237288,0.4622496147919877,0.3081664098613251,-2.3112480739599386,-10.631741140215716,-11.248073959938367
2019-07-10,0.0,-0.4672897196261682,7.320872274143302,2.803738317757009,1.557632398753894,1.4018691588785046,-1.2461059190031152,-9.657320872274143,-10.280373831775702,-7.632398753894081
2019-07-11,-0.4672897196261682,7.320872274143302,2.803738317757009,1.557632398753894,1.4018691588785046,-1.2461059190031152,-9.657320872274143,-10.280373831775702,-7.632398753894081,-6.697819314641745
2019-07-12,7.65625,3.125,1.875,1.71875,-0.9375,-9.375,-10.0,-7.34375,-6.40625,-5.9375
2019-07-30,-1.4729950900163666,-5.728314238952537,-11.129296235679215,-10.310965630114566,-12.111292962356792,-5.073649754500818,-11.456628477905074,-13.2569558101473,-12.438625204582651,-11.783960720130933
2019-07-31,-5.573770491803279,-10.98360655737705,-10.163934426229508,-11.967213114754099,-4.918032786885246,-11.311475409836065,-13.114754098360656,-12.295081967213115,-11.639344262295081,-11.475409836065573
2019-08-01,-9.045226130653266,-8.207705192629815,-10.050251256281408,-2.847571189279732,-9.380234505862646,-11.222780569514239,-10.385259631490788,-9.715242881072026,-9.547738693467336,-11.222780569514239
2019-08-02,0.9208103130755064,-1.1049723756906078,6.813996316758748,-0.3683241252302026,-2.394106813996317,-1.4732965009208103,-0.7366482504604052,-0.5524861878453039,-2.394106813996317,-8.655616942909761
2019-08-05,-0.5555555555555556,7.407407407407407,0.18518518518518517,-1.8518518518518519,-0.9259259259259259,-0.18518518518518517,0.0,-1.8518518518518519,-8.148148148148149,-5.0
2019-08-06,5.454545454545454,-1.6363636363636365,-3.6363636363636362,-2.727272727272727,-2.0,-1.8181818181818181,-3.6363636363636362,-9.818181818181818,-6.7272727272727275,-2.5454545454545454
2019-08-07,-5.087719298245614,-7.017543859649122,-6.140350877192983,-5.43859649122807,-5.2631578947368425,-7.017543859649122,-12.982456140350877,-10.0,-5.964912280701754,-8.596491228070175
2019-10-18,-2.4830699774266365,-3.386004514672686,-2.9345372460496613,-0.6772009029345373,2.0316027088036117,-0.22573363431151242,-0.22573363431151242,0.6772009029345373,-1.580135440180587,2.2573363431151243
