매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-26,-1.4619883040935673,-0.8771929824561403,1.1695906432748537,0.7309941520467836,0.8771929824561403,3.801169590643275,3.508771929824561,2.7777777777777777,1.7543859649122806,0.7309941520467836
2010-03-09,-0.9790209790209791,-1.6783216783216783,-2.6573426573426575,-3.6363636363636362,-4.195804195804196,-4.195804195804196,-3.7762237762237763,-2.937062937062937,-3.7762237762237763,-4.615384615384615
2010-03-10,-0.7062146892655368,-1.694915254237288,-2.6836158192090394,-3.248587570621469,-3.248587570621469,-2.824858757062147,-1.9774011299435028,-2.824858757062147,-3.672316384180791,-1.4124293785310735
2010-03-11,0.8695652173913043,-0.14492753623188406,-0.7246376811594203,-0.7246376811594203,-0.2898550724637681,0.5797101449275363,-0.2898550724637681,-1.1594202898550725,1.1594202898550725,1.3043478260869565
2010-05-19,0.7633587786259542,2.1374045801526718,3.2061068702290076,4.580152671755725,4.885496183206107,4.885496183206107,5.190839694656488,4.427480916030534,4.2748091603053435,3.3587786259541983
2010-05-28,1.3235294117647058,0.5882352941176471,0.4411764705882353,-0.4411764705882353,0.4411764705882353,-1.0294117647058822,2.2058823529411766,1.911764705882353,1.0294117647058822,0.7352941176470589
2010-05-31,-1.440922190201729,-1.585014409221902,-2.4495677233429394,-1.585014409221902,-3.025936599423631,0.1440922190201729,-0.1440922190201729,-1.0086455331412103,-1.2968299711815563,-2.7377521613832854
2010-06-23,3.4074074074074074,3.5555555555555554,5.925925925925926,5.037037037037037,3.259259259259259,3.4074074074074074,4.7407407407407405,5.481481481481482,5.777777777777778,5.62962962962963
2010-06-24,-1.5492957746478873,0.704225352112676,-0.14084507042253522,-1.8309859154929577,-1.6901408450704225,-0.4225352112676056,0.28169014084507044,0.5633802816901409,0.4225352112676056,2.2535211267605635
2010-06-25,-0.9695290858725761,-1.8005540166204985,-3.4626038781163433,-3.3240997229916895,-2.0775623268698062,-1.3850415512465375,-1.10803324099723,-1.2465373961218837,0.554016620498615,-0.2770083102493075
2010-08-23,0.0,-0.2857142857142857,0.0,-1.7142857142857142,-1.7142857142857142,-1.8571428571428572,-2.142857142857143,-2.142857142857143,-3.0,-2.857142857142857
2011-03-10,1.1589403973509933,3.3112582781456954,3.80794701986755,1.8211920529801324,1.8211920529801324,2.6490066225165565,2.814569536423841,3.9735099337748343,4.966887417218543,3.4768211920529803
2011-03-11,2.2950819672131146,2.7868852459016393,0.819672131147541,0.819672131147541,1.639344262295082,1.8032786885245902,2.9508196721311477,3.9344262295081966,2.459016393442623,2.1311475409836067
2011-05-17,-4.113924050632911,-5.2215189873417724,-2.848101265822785,-2.2151898734177213,-4.272151898734177,-4.272151898734177,-5.063291139240507,-4.272151898734177,-4.272151898734177,-4.746835443037975
2011-07-13,-1.746031746031746,0.0,-0.6349206349206349,0.0,0.6349206349206349,1.1111111111111112,2.380952380952381,0.9523809523809523,0.7936507936507936,0.31746031746031744
2011-08-01,6.909090909090909,6.909090909090909,5.090909090909091,5.090909090909091,5.818181818181818,4.7272727272727275,2.909090909090909,0.7272727272727273,-4.7272727272727275,-4.363636363636363
2011-08-02,-0.1697792869269949,-1.867572156196944,-1.867572156196944,-1.1884550084889642,-2.2071307300509337,-3.904923599320883,-5.942275042444821,-11.03565365025467,-10.69609507640068,-9.168081494057725
