매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-21,-2.0134228187919465,0.1342281879194631,-0.6711409395973155,-0.5369127516778524,4.697986577181208,7.248322147651007,6.040268456375839,6.308724832214765,5.503355704697986,9.12751677852349
2010-01-22,2.191780821917808,1.36986301369863,1.5068493150684932,6.8493150684931505,9.452054794520548,8.219178082191782,8.493150684931507,7.671232876712328,11.36986301369863,11.643835616438356
2010-01-25,-3.7711313394018204,-3.6410923276983094,1.4304291287386215,3.9011703511053315,2.730819245773732,2.990897269180754,2.210663198959688,5.721716514954486,5.981794538361508,6.371911573472041
2010-02-10,-1.9631901840490797,-1.3496932515337423,-1.5950920245398772,-3.9263803680981595,-4.294478527607362,-0.12269938650306748,0.7361963190184049,0.24539877300613497,-0.24539877300613497,0.0
2010-02-11,-0.24813895781637718,-0.49627791563275436,-2.8535980148883375,-3.225806451612903,0.9925558312655087,1.8610421836228288,1.3647642679900744,0.8684863523573201,1.1166253101736974,1.1166253101736974
2010-03-15,-1.7738359201773837,-2.9933481152993346,-2.2172949002217295,-3.991130820399113,-4.101995565410199,-1.3303769401330376,-3.5476718403547673,-3.436807095343681,0.5543237250554324,4.212860310421286
2010-03-16,-1.6853932584269662,-0.898876404494382,-2.696629213483146,-2.808988764044944,0.0,-2.247191011235955,-2.134831460674157,1.9101123595505618,5.617977528089888,3.033707865168539
2010-04-22,-0.7391763463569165,1.0559662090813093,5.174234424498416,11.932418162618797,11.40443505807814,17.740232312565997,15.100316789862724,20.38014783526927,35.1636747624076,36.219640971488914
2010-04-23,2.903225806451613,7.096774193548387,13.978494623655914,13.440860215053764,19.892473118279568,17.204301075268816,22.580645161290324,37.634408602150536,38.70967741935484,34.40860215053763
2010-04-26,3.2124352331606216,9.844559585492227,9.32642487046632,15.544041450777202,12.953367875647668,18.134715025906736,32.64248704663213,33.67875647668394,29.533678756476682,15.544041450777202
2010-04-27,9.278350515463918,8.762886597938145,14.948453608247423,12.371134020618557,17.52577319587629,31.95876288659794,32.98969072164948,28.8659793814433,14.948453608247423,17.52577319587629
2010-08-31,7.6923076923076925,10.0,9.615384615384615,18.846153846153847,14.615384615384615,11.153846153846153,13.846153846153847,21.53846153846154,22.307692307692307,29.615384615384617
2010-09-01,0.0,-0.34965034965034963,8.041958041958042,4.195804195804196,1.048951048951049,3.4965034965034967,10.48951048951049,11.188811188811188,17.832167832167833,19.58041958041958
2010-09-02,-2.0618556701030926,6.185567010309279,2.4054982817869415,-0.6872852233676976,1.7182130584192439,8.59106529209622,9.278350515463918,15.807560137457045,17.52577319587629,13.745704467353951
2010-09-03,8.041958041958042,4.195804195804196,1.048951048951049,3.4965034965034967,10.48951048951049,11.188811188811188,17.832167832167833,19.58041958041958,15.734265734265735,13.636363636363637
2010-09-06,-3.870967741935484,-6.774193548387097,-4.516129032258065,1.935483870967742,2.5806451612903225,8.709677419354838,10.32258064516129,6.774193548387097,4.838709677419355,7.741935483870968
2010-11-12,-3.264094955489614,-5.637982195845697,-6.231454005934718,-7.121661721068249,-9.792284866468842,-11.275964391691394,-13.056379821958457,-10.682492581602373,-10.979228486646884,-10.682492581602373
