매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-07,-0.4975124378109453,-0.373134328358209,-0.746268656716418,-0.373134328358209,-0.373134328358209,-1.492537313432836,-1.7412935323383085,-1.7412935323383085,-1.7412935323383085,-4.104477611940299
2011-02-25,-0.7802340702210663,-1.1703511053315996,-1.3003901170351104,-1.9505851755526658,-2.210663198959688,-2.730819245773732,-1.3003901170351104,-0.9102730819245773,-0.9102730819245773,-0.13003901170351106
2012-03-28,-0.1303780964797914,-0.39113428943937417,-0.39113428943937417,-0.1303780964797914,0.0,0.2607561929595828,0.39113428943937417,0.2607561929595828,0.0,0.1303780964797914
2012-03-29,-0.26109660574412535,-0.26109660574412535,0.0,0.13054830287206268,0.391644908616188,0.5221932114882507,0.391644908616188,0.13054830287206268,0.26109660574412535,0.0
2012-03-30,0.0,0.2617801047120419,0.39267015706806285,0.6544502617801047,0.7853403141361257,0.6544502617801047,0.39267015706806285,0.5235602094240838,0.2617801047120419,0.13089005235602094
2012-04-02,0.13071895424836602,0.26143790849673204,0.5228758169934641,0.6535947712418301,0.5228758169934641,0.26143790849673204,0.39215686274509803,0.13071895424836602,0.0,0.0
2012-04-03,-0.13020833333333334,0.13020833333333334,0.2604166666666667,0.13020833333333334,-0.13020833333333334,0.0,-0.2604166666666667,-0.390625,-0.390625,0.0
2012-04-04,0.13020833333333334,0.2604166666666667,0.13020833333333334,-0.13020833333333334,0.0,-0.2604166666666667,-0.390625,-0.390625,0.0,-0.13020833333333334
2012-04-05,0.5221932114882507,0.391644908616188,0.13054830287206268,0.26109660574412535,0.0,-0.13054830287206268,-0.13054830287206268,0.26109660574412535,0.13054830287206268,0.13054830287206268
2012-05-16,0.0,0.6468305304010349,0.9055627425614489,0.6468305304010349,0.6468305304010349,1.9404915912031049,1.2936610608020698,0.7761966364812419,1.8111254851228977,0.7761966364812419
2013-03-27,0.0,0.0,0.11961722488038277,0.0,0.0,0.0,-0.23923444976076555,-0.23923444976076555,-0.11961722488038277,0.0
2013-03-28,0.0,0.11961722488038277,0.0,0.0,0.0,-0.23923444976076555,-0.23923444976076555,-0.11961722488038277,0.0,0.0
2013-05-08,-0.11918951132300358,0.0,0.11918951132300358,0.23837902264600716,0.23837902264600716,0.5959475566150179,0.4767580452920143,0.7151370679380215,1.0727056019070322,1.5494636471990464
2013-05-09,0.11933174224343675,0.2386634844868735,0.35799522673031026,0.35799522673031026,0.7159904534606205,0.5966587112171837,0.8353221957040573,1.1933174224343674,1.6706443914081146,1.1933174224343674
2013-10-14,-0.17271157167530224,-1.2089810017271156,-2.763385146804836,-1.5544041450777202,-5.008635578583765,-6.90846286701209,-9.671848013816925,-7.599309153713299,-7.772020725388601,-8.808290155440414
2013-11-21,-5.996758508914101,-10.53484602917342,-7.6175040518638575,-8.589951377633712,-8.589951377633712,-9.076175040518638,-11.345218800648299,-13.290113452188006,-12.80388978930308,-12.965964343598054
2013-12-12,-0.8833922261484098,0.7067137809187279,-1.0600706713780919,-2.4734982332155475,0.35335689045936397,2.8268551236749118,0.7067137809187279,2.4734982332155475,2.1201413427561837,1.5901060070671378
2014-01-16,1.6224188790560472,-1.7699115044247788,4.277286135693215,6.047197640117994,5.752212389380531,7.522123893805309,12.094395280235988,10.766961651917404,9.144542772861357,8.997050147492626
2014-01-17,-1.914580265095729,4.123711340206185,5.891016200294551,5.596465390279823,7.363770250368188,11.929307805596466,10.603829160530191,8.98379970544919,8.836524300441827,8.836524300441827
2014-01-20,4.585798816568047,6.3609467455621305,6.06508875739645,7.840236686390533,12.42603550295858,11.094674556213018,9.467455621301776,9.319526627218934,9.319526627218934,8.431952662721894
2014-01-21,1.6973125884016973,1.4144271570014144,3.1117397454031117,7.496463932107496,6.223479490806223,4.667609618104668,4.526166902404526,4.526166902404526,3.6775106082036775,6.082036775106082
2014-01-22,-0.27816411682892905,1.3908205841446453,5.702364394993046,4.450625869262865,2.920723226703755,2.7816411682892905,2.7816411682892905,1.9471488178025034,4.3115438108484,1.5299026425591098
2014-01-23,3.9942938659058487,8.41654778887304,7.132667617689016,5.563480741797433,5.420827389443652,5.420827389443652,4.56490727532097,6.990014265335235,4.136947218259629,1.854493580599144
2014-01-24,2.9810298102981028,1.7615176151761518,0.27100271002710025,0.13550135501355012,0.13550135501355012,-0.6775067750677507,1.6260162601626016,-1.084010840108401,-3.252032520325203,-0.8130081300813008
2014-01-27,-1.95822454308094,-3.3942558746736293,-3.524804177545692,-3.524804177545692,-4.308093994778068,-2.088772845953003,-4.699738903394256,-6.788511749347259,-4.438642297650131,-5.87467362924282
2014-02-14,0.4316546762589928,9.784172661870503,8.776978417266188,9.20863309352518,9.352517985611511,8.633093525179856,9.06474820143885,13.66906474820144,10.93525179856115,15.107913669064748
2014-02-27,2.827763496143959,0.2570694087403599,-1.1568123393316196,-2.827763496143959,-1.1568123393316196,-3.341902313624679,-6.812339331619537,-8.226221079691516,-5.526992287917738,-6.169665809768637
2014-04-02,1.0,0.2857142857142857,-3.142857142857143,-1.5714285714285714,2.4285714285714284,4.428571428571429,4.571428571428571,2.857142857142857,1.8571428571428572,5.0
