매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-26,2.0030816640986133,3.235747303543914,2.9275808936825887,2.6194144838212634,1.078582434514638,0.15408320493066255,-1.694915254237288,-4.160246533127889,-1.694915254237288,-3.852080123266564
2010-03-02,0.7518796992481203,0.45112781954887216,0.15037593984962405,-1.3533834586466165,-2.255639097744361,-4.06015037593985,-6.466165413533835,-4.06015037593985,-6.165413533834586,-5.112781954887218
2010-03-03,-0.14947683109118087,-0.4484304932735426,-1.9431988041853512,-2.8400597907324365,-4.633781763826607,-7.025411061285501,-4.633781763826607,-6.726457399103139,-5.680119581464873,-5.381165919282512
2010-03-04,0.6042296072507553,-0.9063444108761329,-1.8126888217522659,-3.6253776435045317,-6.042296072507553,-3.6253776435045317,-5.740181268882175,-4.682779456193353,-4.380664652567976,-4.682779456193353
2010-03-05,-0.9063444108761329,-1.8126888217522659,-3.6253776435045317,-6.042296072507553,-3.6253776435045317,-5.740181268882175,-4.682779456193353,-4.380664652567976,-4.682779456193353,-2.8700906344410875
2010-06-24,0.0,-0.23696682464454977,-2.3696682464454977,-2.6066350710900474,-2.843601895734597,-4.028436018957346,-0.9478672985781991,-2.6066350710900474,-0.9478672985781991,-2.843601895734597
2010-06-25,-1.405152224824356,-3.51288056206089,-3.747072599531616,-3.981264637002342,-5.152224824355972,-2.107728337236534,-3.747072599531616,-2.107728337236534,-3.981264637002342,-3.51288056206089
2010-06-28,-1.9047619047619047,-2.142857142857143,-2.380952380952381,-3.5714285714285716,-0.47619047619047616,-2.142857142857143,-0.47619047619047616,-2.380952380952381,-1.9047619047619047,-2.142857142857143
2010-06-29,-1.2019230769230769,-1.4423076923076923,-2.644230769230769,0.4807692307692308,-1.2019230769230769,0.4807692307692308,-1.4423076923076923,-0.9615384615384616,-1.2019230769230769,0.9615384615384616
2010-06-30,-1.9138755980861244,-3.110047846889952,0.0,-1.674641148325359,0.0,-1.9138755980861244,-1.4354066985645932,-1.674641148325359,0.4784688995215311,0.4784688995215311
2010-08-26,0.9276437847866419,1.1131725417439704,-0.37105751391465674,0.9276437847866419,-0.37105751391465674,5.380333951762523,5.380333951762523,5.936920222634508,8.719851576994435,8.348794063079778
2010-12-29,-1.0849909584086799,-1.2658227848101267,-2.8933092224231465,-1.8083182640144666,0.18083182640144665,5.605786618444847,4.3399638336347195,2.5316455696202533,2.5316455696202533,-0.3616636528028933
2010-12-30,0.0,-1.6483516483516483,-0.5494505494505495,1.465201465201465,6.95970695970696,5.677655677655678,3.8461538461538463,3.8461538461538463,0.9157509157509157,-2.380952380952381
