매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-10-07,0.0,-4.338842975206612,-8.264462809917354,-12.913223140495868,-17.665289256198346,-18.388429752066116,-18.388429752066116,-19.524793388429753,-24.6900826446281,-24.6900826446281
2013-10-16,0.0,-1.3924050632911393,-7.7215189873417724,-7.7215189873417724,-10.253164556962025,-9.873417721518987,-9.620253164556962,-9.367088607594937,-9.367088607594937,-9.367088607594937
2014-11-06,0.6289308176100629,0.6289308176100629,13.20754716981132,10.062893081761006,0.6289308176100629,0.6289308176100629,0.6289308176100629,15.723270440251572,25.78616352201258,25.157232704402517
2014-11-07,14.285714285714286,28.571428571428573,25.0,14.285714285714286,14.285714285714286,14.285714285714286,31.428571428571427,42.857142857142854,42.142857142857146,50.0
2014-11-10,12.5,9.375,0.0,0.0,0.0,15.0,25.0,24.375,31.25,31.25
2014-11-11,6.0606060606060606,-3.0303030303030303,-3.0303030303030303,-3.0303030303030303,11.515151515151516,21.21212121212121,20.606060606060606,27.272727272727273,27.272727272727273,27.272727272727273
2014-11-12,-15.789473684210526,-15.789473684210526,-15.789473684210526,-3.1578947368421053,5.2631578947368425,4.7368421052631575,10.526315789473685,10.526315789473685,10.526315789473685,25.789473684210527
2014-11-13,0.0,0.0,15.0,25.0,24.375,31.25,31.25,31.25,49.375,55.625
2014-11-14,0.0,15.0,25.0,24.375,31.25,31.25,31.25,49.375,55.625,73.125
2015-08-12,5.957446808510638,-9.893617021276595,-14.893617021276595,-9.042553191489361,-6.382978723404255,5.851063829787234,6.382978723404255,6.382978723404255,7.659574468085107,7.446808510638298
2015-08-13,-14.530776992936428,-19.273461150353178,-13.72351160443996,-11.200807265388496,0.4036326942482341,0.9081735620585267,0.9081735620585267,2.119071644803229,1.917255297679112,-0.9081735620585267
2016-07-15,-1.7857142857142858,-2.60989010989011,-3.8461538461538463,-6.043956043956044,-5.906593406593407,-4.258241758241758,-5.631868131868132,-7.554945054945055,-10.989010989010989,-15.659340659340659
2016-07-18,-0.14084507042253522,-1.408450704225352,-3.6619718309859155,-3.5211267605633805,-1.8309859154929577,-3.23943661971831,-5.211267605633803,-8.732394366197184,-13.52112676056338,-12.816901408450704
2016-07-19,-1.408450704225352,-3.6619718309859155,-3.5211267605633805,-1.8309859154929577,-3.23943661971831,-5.211267605633803,-8.732394366197184,-13.52112676056338,-12.816901408450704,-14.084507042253522
2016-07-20,-0.8695652173913043,-0.7246376811594203,1.0144927536231885,-0.43478260869565216,-2.463768115942029,-6.086956521739131,-11.014492753623188,-10.289855072463768,-11.594202898550725,-10.579710144927537
2016-08-11,-2.912621359223301,-5.825242718446602,-6.148867313915858,-11.003236245954692,-17.637540453074433,-19.093851132686083,-15.048543689320388,-20.792880258899675,-15.533980582524272,-13.592233009708737
2016-08-22,9.375,1.9791666666666667,8.75,11.25,13.958333333333334,12.5,15.416666666666666,17.916666666666668,14.583333333333334,15.416666666666666
2016-09-30,-4.4692737430167595,-4.4692737430167595,-5.58659217877095,-6.890130353817504,-7.07635009310987,-7.07635009310987,-7.1694599627560525,-8.379888268156424,-6.890130353817504,-10.614525139664805
2016-10-04,-1.3461538461538463,-2.5,-3.8461538461538463,-4.038461538461538,-4.038461538461538,-4.134615384615385,-5.384615384615385,-3.8461538461538463,-7.6923076923076925,-4.326923076923077
2016-10-05,-7.6502732240437155,-8.925318761384336,-9.107468123861567,-9.107468123861567,-9.198542805100182,-10.382513661202186,-8.925318761384336,-12.568306010928962,-9.380692167577413,-5.2823315118397085
2016-10-06,-4.580152671755725,-4.770992366412214,-4.770992366412214,-4.866412213740458,-6.106870229007634,-4.580152671755725,-8.396946564885496,-5.057251908396947,-0.7633587786259542,-2.8625954198473282
2016-11-07,4.45859872611465,4.352441613588111,4.352441613588111,4.033970276008493,1.3800424628450105,1.0615711252653928,0.3184713375796178,0.10615711252653928,-1.4861995753715498,-4.670912951167728
2016-11-08,0.0,0.0,-0.3051881993896236,-2.8484231943031535,-3.153611393692777,-3.8657171922685656,-4.069175991861648,-5.595116988809766,-8.646998982706002,-11.495422177009155
