매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-10,-3.6016949152542375,4.02542372881356,6.779661016949152,6.991525423728813,7.203389830508475,17.584745762711865,16.52542372881356,16.10169491525424,16.949152542372882,18.64406779661017
2015-06-11,6.739130434782608,9.565217391304348,9.782608695652174,10.0,20.652173913043477,19.565217391304348,19.130434782608695,20.0,21.73913043478261,21.304347826086957
2015-06-12,2.6476578411405294,2.8513238289205702,3.054989816700611,13.034623217922608,12.016293279022403,11.608961303462321,12.423625254582484,14.052953156822811,13.64562118126273,12.423625254582484
2015-06-15,0.0,0.19801980198019803,9.900990099009901,8.910891089108912,8.514851485148515,9.306930693069306,10.891089108910892,10.495049504950495,9.306930693069306,6.732673267326732
2015-06-16,0.19801980198019803,9.900990099009901,8.910891089108912,8.514851485148515,9.306930693069306,10.891089108910892,10.495049504950495,9.306930693069306,6.732673267326732,6.534653465346534
2015-06-17,8.823529411764707,7.8431372549019605,7.450980392156863,8.235294117647058,9.803921568627452,9.411764705882353,8.235294117647058,5.686274509803922,5.490196078431373,4.705882352941177
2015-07-09,3.508771929824561,-0.5847953216374269,0.0,1.5594541910331383,1.1695906432748537,1.364522417153996,-0.7797270955165692,-2.53411306042885,-1.5594541910331383,-2.53411306042885
2015-08-25,0.8443908323281062,1.3268998793727382,0.4825090470446321,-1.0856453558504222,-1.6887816646562124,-1.5681544028950543,-0.9650180940892642,-0.7237635705669482,1.0856453558504222,0.7237635705669482
2015-11-12,0.0,-1.3819095477386936,-0.25125628140703515,2.2613065326633164,7.4120603015075375,6.532663316582915,3.7688442211055277,3.8944723618090453,2.386934673366834,2.135678391959799
2015-11-13,-1.3819095477386936,-0.25125628140703515,2.2613065326633164,7.4120603015075375,6.532663316582915,3.7688442211055277,3.8944723618090453,2.386934673366834,2.135678391959799,0.25125628140703515
2015-11-16,1.1464968152866242,3.694267515923567,8.9171974522293,8.02547770700637,5.222929936305732,5.350318471337579,3.821656050955414,3.56687898089172,1.6560509554140128,4.45859872611465
2015-11-17,4.092071611253197,9.335038363171355,8.439897698209718,5.626598465473146,5.754475703324808,4.219948849104859,3.9641943734015346,2.0460358056265986,4.859335038363171,4.475703324808184
2015-12-08,2.570694087403599,3.341902313624679,3.341902313624679,3.2133676092544987,3.9845758354755785,3.0848329048843186,4.755784061696658,3.9845758354755785,5.3984575835475574,7.326478149100257
2015-12-09,0.7518796992481203,0.7518796992481203,0.6265664160401002,1.3784461152882206,0.5012531328320802,2.130325814536341,1.3784461152882206,2.756892230576441,4.636591478696742,2.506265664160401
2015-12-10,0.24937655860349128,0.12468827930174564,0.8728179551122195,0.0,1.6209476309226933,0.8728179551122195,2.2443890274314215,4.114713216957606,1.9950124688279303,-1.1221945137157108
2016-01-14,2.5,4.7368421052631575,1.8421052631578947,2.1052631578947367,1.7105263157894737,2.3684210526315788,1.7105263157894737,1.3157894736842106,1.1842105263157894,1.0526315789473684
2016-07-04,0.14534883720930233,0.14534883720930233,-0.436046511627907,3.3430232558139537,4.215116279069767,5.232558139534884,6.104651162790698,5.813953488372093,6.25,6.104651162790698
2016-07-05,-1.0057471264367817,-1.5804597701149425,2.1551724137931036,3.0172413793103448,4.022988505747127,4.885057471264368,4.597701149425287,5.028735632183908,4.885057471264368,5.747126436781609
2018-10-04,-0.13513513513513514,-2.7027027027027026,-2.5675675675675675,-2.972972972972973,-1.6216216216216217,-0.8108108108108109,-1.6216216216216217,-1.7567567567567568,-3.5135135135135136,-8.91891891891892
2019-04-18,-4.272151898734177,-4.746835443037975,-2.5316455696202533,-3.0063291139240507,-3.481012658227848,-4.272151898734177,-3.3227848101265822,-5.8544303797468356,-5.69620253164557,-5.063291139240507
2019-04-19,0.0,2.3255813953488373,1.8272425249169435,1.3289036544850499,0.4983388704318937,1.495016611295681,-1.1627906976744187,-0.9966777408637874,-0.33222591362126247,-2.3255813953488373
2019-04-22,3.3557046979865772,2.8523489932885906,2.348993288590604,1.5100671140939597,2.5167785234899327,-0.16778523489932887,0.0,0.6711409395973155,-1.342281879194631,0.6711409395973155
2019-04-23,0.8223684210526315,0.32894736842105265,-0.4934210526315789,0.4934210526315789,-2.138157894736842,-1.9736842105263157,-1.3157894736842106,-3.289473684210526,-1.3157894736842106,-4.440789473684211
