매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-04,-0.8163265306122449,5.714285714285714,8.16326530612245,8.979591836734693,10.612244897959183,8.979591836734693,13.46938775510204,12.653061224489797,18.775510204081634,15.918367346938776
2013-09-05,6.584362139917696,9.053497942386832,9.876543209876543,11.522633744855968,9.876543209876543,14.40329218106996,13.580246913580247,19.753086419753085,16.872427983539094,16.049382716049383
2013-09-06,2.7131782945736433,3.488372093023256,5.038759689922481,3.488372093023256,7.751937984496124,6.976744186046512,12.790697674418604,10.077519379844961,9.30232558139535,9.689922480620154
2013-09-09,0.7547169811320755,2.2641509433962264,0.7547169811320755,4.90566037735849,4.150943396226415,9.81132075471698,7.169811320754717,6.415094339622642,6.7924528301886795,0.37735849056603776
2013-09-10,-1.8115942028985508,-3.260869565217391,0.7246376811594203,0.0,5.434782608695652,2.898550724637681,2.1739130434782608,2.536231884057971,-3.6231884057971016,-8.695652173913043
2013-11-19,-0.9523809523809523,1.9047619047619047,3.3333333333333335,0.0,-4.761904761904762,0.9523809523809523,-2.857142857142857,-2.857142857142857,-3.3333333333333335,1.9047619047619047
2013-11-20,-0.46511627906976744,0.9302325581395349,-2.3255813953488373,-6.976744186046512,-1.3953488372093024,-5.116279069767442,-5.116279069767442,-5.5813953488372094,-0.46511627906976744,-2.3255813953488373
2014-03-18,-1.1029411764705883,0.0,-1.1029411764705883,-6.25,-2.2058823529411766,-1.1029411764705883,-1.4705882352941178,-0.7352941176470589,-4.779411764705882,-5.882352941176471
2014-04-23,-0.7905138339920948,2.766798418972332,3.5573122529644268,7.905138339920948,7.509881422924901,7.509881422924901,9.881422924901186,6.324110671936759,7.1146245059288535,4.743083003952569
2014-04-24,5.2631578947368425,6.0728744939271255,10.526315789473685,10.121457489878543,10.121457489878543,12.550607287449393,8.906882591093117,9.7165991902834,7.287449392712551,4.4534412955465585
2014-04-25,1.1583011583011582,5.405405405405405,5.019305019305019,5.019305019305019,7.335907335907336,3.861003861003861,4.633204633204633,2.3166023166023164,-0.3861003861003861,1.5444015444015444
2014-06-30,0.0,0.0,1.845018450184502,-2.5830258302583027,11.808118081180812,17.343173431734318,19.92619926199262,17.71217712177122,18.819188191881917,15.867158671586715
2014-07-01,0.37037037037037035,2.2222222222222223,-2.2222222222222223,12.222222222222221,17.77777777777778,20.37037037037037,18.14814814814815,19.25925925925926,16.296296296296298,25.185185185185187
2014-09-19,-3.942652329749104,-1.4336917562724014,-4.659498207885305,-6.451612903225806,-6.451612903225806,-2.867383512544803,-0.35842293906810035,0.7168458781362007,-7.168458781362007,-7.526881720430108
2014-09-22,2.9962546816479403,-0.37453183520599254,-2.247191011235955,-2.247191011235955,1.4981273408239701,4.119850187265918,5.2434456928838955,-2.9962546816479403,-3.3707865168539324,-7.865168539325842
2014-09-23,-2.5641025641025643,-4.395604395604396,-4.395604395604396,-0.7326007326007326,1.8315018315018314,2.93040293040293,-5.128205128205129,-5.4945054945054945,-9.89010989010989,-8.424908424908425
2014-10-01,-5.474452554744525,-5.839416058394161,-10.218978102189782,-8.75912408759124,-8.02919708029197,-8.02919708029197,-14.963503649635037,-5.839416058394161,-6.204379562043796,-9.489051094890511
2014-11-07,-1.2987012987012987,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,-1.2987012987012987,-1.2987012987012987,1.7316017316017316,-0.4329004329004329,-3.0303030303030303
2015-02-02,-1.7699115044247788,2.2123893805309733,2.6548672566371683,3.0973451327433628,3.0973451327433628,4.867256637168142,4.424778761061947,3.982300884955752,4.867256637168142,5.752212389380531
2015-02-10,-2.479338842975207,-2.8925619834710745,-2.0661157024793386,-1.2396694214876034,4.958677685950414,8.264462809917354,8.264462809917354,8.264462809917354,8.677685950413224,7.024793388429752
2015-02-11,-0.8438818565400844,0.0,0.8438818565400844,7.172995780590718,10.548523206751055,10.548523206751055,10.548523206751055,10.970464135021096,9.282700421940929,6.329113924050633
2015-02-12,0.423728813559322,1.271186440677966,7.627118644067797,11.016949152542374,11.016949152542374,11.016949152542374,11.440677966101696,9.745762711864407,6.779661016949152,10.169491525423728
2015-02-13,0.8438818565400844,7.172995780590718,10.548523206751055,10.548523206751055,10.548523206751055,10.970464135021096,9.282700421940929,6.329113924050633,9.70464135021097,9.70464135021097
2015-02-16,5.394190871369295,8.71369294605809,8.71369294605809,8.71369294605809,9.12863070539419,7.468879668049793,4.564315352697095,7.8838174273858925,7.8838174273858925,5.394190871369295
2015-02-17,1.1583011583011582,1.1583011583011582,1.1583011583011582,1.5444015444015444,0.0,-2.7027027027027026,0.3861003861003861,0.3861003861003861,-1.9305019305019304,0.0
2015-02-23,0.3831417624521073,0.3831417624521073,0.7662835249042146,-0.7662835249042146,-3.4482758620689653,-0.3831417624521073,-0.3831417624521073,-2.681992337164751,-0.7662835249042146,1.1494252873563218
2015-02-24,0.0,0.3816793893129771,-1.1450381679389312,-3.816793893129771,-0.7633587786259542,-0.7633587786259542,-3.053435114503817,-1.1450381679389312,0.7633587786259542,-1.5267175572519085
2015-02-25,-1.4981273408239701,-2.9962546816479403,-5.617977528089888,-2.6217228464419478,-2.6217228464419478,-4.868913857677903,-2.9962546816479403,-1.1235955056179776,-3.3707865168539324,-8.239700374531836
2015-03-19,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207,-2.479338842975207
2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-29,-1.3333333333333333,-2.3703703703703702,-5.333333333333333,-4.7407407407407405,-3.4074074074074074,-10.962962962962964,-7.703703703703703,-7.407407407407407,-9.62962962962963,-9.185185185185185
2015-11-16,-3.125,-4.270833333333333,-6.145833333333333,-6.041666666666667,-3.2291666666666665,-3.2291666666666665,-0.20833333333333334,-0.9375,-2.3958333333333335,0.8333333333333334
2015-11-17,-1.288936627282492,-3.2223415682062297,-3.1149301825993554,-0.21482277121374865,-0.21482277121374865,2.9001074113856067,2.1482277121374866,0.644468313641246,3.9742212674543502,23.523093447905477
2015-11-18,-2.0652173913043477,-1.9565217391304348,0.9782608695652174,0.9782608695652174,4.130434782608695,3.369565217391304,1.8478260869565217,5.217391304347826,25.0,21.195652173913043
2015-11-19,-0.22123893805309736,2.765486725663717,2.765486725663717,5.9734513274336285,5.199115044247788,3.650442477876106,7.079646017699115,27.212389380530972,23.34070796460177,34.95575221238938
2015-11-20,4.382022471910112,4.382022471910112,7.640449438202247,6.853932584269663,5.280898876404494,8.764044943820224,29.213483146067414,25.280898876404493,37.07865168539326,35.95505617977528
2016-07-07,1.8691588785046729,2.336448598130841,4.672897196261682,2.803738317757009,3.2710280373831777,2.336448598130841,1.4018691588785046,3.7383177570093458,3.7383177570093458,3.7383177570093458
2016-07-08,1.3888888888888888,3.7037037037037037,1.8518518518518519,2.314814814814815,1.3888888888888888,0.46296296296296297,2.7777777777777777,2.7777777777777777,2.7777777777777777,3.7037037037037037
2016-07-11,0.4484304932735426,-1.345291479820628,-0.8968609865470852,-1.7937219730941705,-2.690582959641256,-0.4484304932735426,-0.4484304932735426,-0.4484304932735426,0.4484304932735426,-1.7937219730941705
2016-07-12,-1.7857142857142858,-1.3392857142857142,-2.232142857142857,-3.125,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,0.0,-2.232142857142857,0.8928571428571429
2016-07-13,-0.8968609865470852,-1.7937219730941705,-2.690582959641256,-0.4484304932735426,-0.4484304932735426,-0.4484304932735426,0.4484304932735426,-1.7937219730941705,1.345291479820628,2.690582959641256
2016-07-14,-2.232142857142857,-3.125,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,0.0,-2.232142857142857,0.8928571428571429,2.232142857142857,-0.8928571428571429
2016-07-25,2.727272727272727,4.090909090909091,0.9090909090909091,2.727272727272727,1.3636363636363635,0.0,-0.45454545454545453,-2.272727272727273,-2.272727272727273,-5.454545454545454
2016-07-26,1.3274336283185841,-1.7699115044247788,0.0,-1.3274336283185841,-2.6548672566371683,-3.0973451327433628,-4.867256637168142,-4.867256637168142,-7.964601769911504,-11.061946902654867
2016-07-27,-3.056768558951965,-1.3100436681222707,-2.6200873362445414,-3.930131004366812,-4.366812227074236,-6.11353711790393,-6.11353711790393,-9.170305676855895,-12.22707423580786,-7.423580786026201
2016-07-28,0.8928571428571429,-0.44642857142857145,-1.7857142857142858,-2.232142857142857,-4.017857142857143,-4.017857142857143,-7.142857142857143,-10.267857142857142,-5.357142857142857,-6.25
2016-07-29,-1.3274336283185841,-2.6548672566371683,-3.0973451327433628,-4.867256637168142,-4.867256637168142,-7.964601769911504,-11.061946902654867,-6.1946902654867255,-7.079646017699115,-5.3097345132743365
2017-12-07,1.6997167138810199,1.4164305949008498,0.0,-0.8498583569405099,-1.841359773371105,-0.141643059490085,-1.841359773371105,-0.9915014164305949,-0.8498583569405099,-0.28328611898017
2018-02-06,-1.0101010101010102,1.2987012987012987,0.4329004329004329,1.1544011544011543,-0.2886002886002886,1.1544011544011543,3.318903318903319,2.1645021645021645,1.0101010101010102,1.443001443001443
