매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-06,5.862068965517241,7.35632183908046,5.862068965517241,1.1494252873563218,2.528735632183908,2.528735632183908,4.482758620689655,4.367816091954023,4.367816091954023,2.1839080459770117
2011-07-07,2.5246981339187706,1.0976948408342482,-3.402854006586169,-2.0856201975850714,-2.0856201975850714,-0.21953896816684962,-0.32930845225027444,-0.32930845225027444,-2.4149286498353457,-1.8660812294182216
2012-11-19,5.109489051094891,3.6496350364963503,5.839416058394161,8.394160583941606,5.839416058394161,3.6496350364963503,4.37956204379562,5.474452554744525,7.299270072992701,7.299270072992701
2012-12-07,6.291390728476821,8.609271523178808,10.596026490066226,6.291390728476821,9.602649006622517,4.635761589403973,6.291390728476821,5.298013245033113,15.894039735099337,15.894039735099337
2012-12-10,1.2345679012345678,3.0864197530864197,-0.9259259259259259,2.1604938271604937,-2.4691358024691357,-0.9259259259259259,-1.8518518518518519,8.024691358024691,8.024691358024691,9.567901234567902
2013-01-18,1.0869565217391304,-1.358695652173913,2.1739130434782608,1.9021739130434783,2.989130434782609,1.6304347826086956,1.6304347826086956,2.717391304347826,3.8043478260869565,3.8043478260869565
2013-02-26,-0.7109004739336493,2.3696682464454977,-0.9478672985781991,-0.9478672985781991,2.3696682464454977,9.004739336492891,4.739336492890995,7.819905213270142,8.76777251184834,5.924170616113744
2013-02-27,3.597122302158273,0.23980815347721823,0.23980815347721823,3.597122302158273,10.311750599520384,5.995203836930456,9.112709832134293,10.071942446043165,7.194244604316546,3.357314148681055
2013-02-28,-2.107728337236534,-2.107728337236534,1.17096018735363,7.7283372365339575,3.51288056206089,6.557377049180328,7.494145199063232,4.68384074941452,0.936768149882904,2.810304449648712
2013-03-04,0.23980815347721823,3.597122302158273,10.311750599520384,5.995203836930456,9.112709832134293,10.071942446043165,7.194244604316546,3.357314148681055,5.275779376498801,2.8776978417266186
2013-03-05,3.1026252983293556,9.785202863961814,5.4892601431980905,8.591885441527447,9.54653937947494,6.682577565632458,2.863961813842482,4.77326968973747,2.386634844868735,7.398568019093079
2013-03-06,4.072398190045249,0.0,2.9411764705882355,3.8461538461538463,1.1312217194570136,-2.48868778280543,-0.6787330316742082,-2.9411764705882355,1.8099547511312217,-0.22624434389140272
2013-03-07,-3.9130434782608696,-1.0869565217391304,-0.21739130434782608,-2.8260869565217392,-6.304347826086956,-4.565217391304348,-6.739130434782608,-2.1739130434782608,-4.130434782608695,-3.6956521739130435
2013-03-08,1.5625,2.455357142857143,-0.22321428571428573,-3.794642857142857,-2.0089285714285716,-4.241071428571429,0.44642857142857145,-1.5625,-1.1160714285714286,-4.241071428571429
2013-04-08,1.5748031496062993,1.5748031496062993,4.330708661417323,5.905511811023622,6.299212598425197,11.417322834645669,10.236220472440944,10.826771653543307,7.480314960629921,12.204724409448819
2013-04-09,-0.9596928982725528,1.727447216890595,3.2629558541266794,3.6468330134357005,8.637236084452976,7.485604606525912,8.061420345489443,4.798464491362764,9.404990403071018,9.404990403071018
2013-06-26,-6.634615384615385,-2.5,-2.5,-3.6538461538461537,-18.076923076923077,-16.73076923076923,-10.576923076923077,-8.076923076923077,-6.346153846153846,-1.7307692307692308
2013-07-10,-5.0,-4.1,-17.0,-10.0,-13.5,-16.8,-18.6,-26.9,-23.5,-25.4
2013-11-25,-2.707275803722504,-1.1844331641285957,-2.1996615905245345,-0.8460236886632826,-2.8764805414551606,-7.614213197969543,-7.614213197969543,-5.752961082910321,-7.952622673434856,-6.598984771573604
2013-11-26,2.097902097902098,1.048951048951049,2.4475524475524475,0.34965034965034963,-4.545454545454546,-4.545454545454546,-2.6223776223776225,-4.895104895104895,-3.4965034965034967,2.797202797202797
2014-04-10,4.993252361673414,3.913630229419703,4.993252361673414,-2.1592442645074224,-1.6194331983805668,-4.993252361673414,-1.7543859649122806,0.8097165991902834,-0.2699055330634278,0.2699055330634278
2014-04-11,-0.7731958762886598,0.25773195876288657,-6.572164948453608,-6.056701030927835,-9.278350515463918,-6.185567010309279,-3.7371134020618557,-4.768041237113402,-4.252577319587629,-6.829896907216495
2014-04-14,1.0389610389610389,-5.8441558441558445,-5.324675324675325,-8.571428571428571,-5.454545454545454,-2.987012987012987,-4.025974025974026,-3.5064935064935066,-6.103896103896104,-0.9090909090909091
2014-08-08,-1.6176470588235294,-2.9411764705882355,1.1764705882352942,4.705882352941177,3.088235294117647,6.323529411764706,7.352941176470588,6.911764705882353,8.823529411764707,10.0
2014-08-11,-1.7857142857142858,2.380952380952381,5.9523809523809526,4.315476190476191,7.589285714285714,8.630952380952381,8.18452380952381,10.119047619047619,11.30952380952381,8.035714285714286
2014-08-12,3.9274924471299095,7.552870090634441,5.891238670694864,9.214501510574019,10.27190332326284,9.818731117824774,11.782477341389727,12.990936555891238,9.667673716012084,9.516616314199396
2014-08-13,2.8901734104046244,1.300578034682081,4.479768786127168,5.491329479768786,5.057803468208093,6.936416184971098,8.092485549132949,4.913294797687861,4.76878612716763,6.069364161849711
2014-08-14,-0.9887005649717514,2.1186440677966103,3.1073446327683616,2.6836158192090394,4.519774011299435,5.649717514124294,2.542372881355932,2.401129943502825,3.672316384180791,5.084745762711864
2014-08-18,2.6988636363636362,3.6931818181818183,3.2670454545454546,5.113636363636363,6.25,3.125,2.9829545454545454,4.261363636363637,5.681818181818182,5.823863636363637
2014-08-19,0.13717421124828533,-0.27434842249657065,1.5089163237311385,2.606310013717421,-0.411522633744856,-0.5486968449931413,0.6858710562414266,2.05761316872428,2.1947873799725652,2.3319615912208507
2014-08-20,-0.9536784741144414,0.8174386920980926,1.9073569482288828,-1.0899182561307903,-1.2261580381471389,0.0,1.3623978201634876,1.4986376021798364,1.6348773841961852,-7.356948228882834
2014-10-02,4.72636815920398,4.601990049751244,5.223880597014926,4.477611940298507,3.3582089552238807,8.582089552238806,10.945273631840797,13.557213930348258,11.567164179104477,4.477611940298507
2014-10-06,-4.214123006833713,-3.644646924829157,-4.328018223234624,-5.353075170842825,-0.5694760820045558,1.5945330296127562,3.9863325740318905,2.164009111617312,-4.328018223234624,-6.264236902050114
2014-10-07,1.1961722488038278,0.4784688995215311,-0.5980861244019139,4.425837320574162,6.698564593301436,9.210526315789474,7.29665071770335,0.4784688995215311,-1.555023923444976,-1.7942583732057416
2014-10-08,-2.4390243902439024,-3.484320557491289,1.3937282229965158,3.6004645760743323,6.039488966318235,4.181184668989547,-2.4390243902439024,-4.413472706155633,-4.645760743321719,-2.3228803716608595
2014-10-10,-3.8194444444444446,1.0416666666666667,3.240740740740741,5.671296296296297,3.8194444444444446,-2.7777777777777777,-4.74537037037037,-4.976851851851852,-2.662037037037037,-8.564814814814815
2014-10-13,5.054151624548736,7.340553549939831,9.867629362214199,7.9422382671480145,1.0830324909747293,-0.9626955475330926,-1.203369434416366,1.203369434416366,-4.9338146811070995,0.36101083032490977
2014-10-14,1.5945330296127562,3.9863325740318905,2.164009111617312,-4.328018223234624,-6.264236902050114,-6.492027334851937,-4.214123006833713,-10.022779043280183,-5.011389521640091,-8.997722095671982
2014-10-15,2.1252796420581657,0.33557046979865773,-6.040268456375839,-7.941834451901566,-8.165548098434005,-5.9284116331096195,-11.6331096196868,-6.7114093959731544,-10.626398210290828,-6.935123042505593
2014-10-16,-2.5,-8.695652173913043,-10.543478260869565,-10.76086956521739,-8.58695652173913,-14.130434782608695,-9.347826086956522,-13.152173913043478,-9.565217391304348,-11.73913043478261
2014-10-17,-3.4482758620689653,-5.402298850574713,-5.632183908045977,-3.3333333333333335,-9.195402298850574,-4.137931034482759,-8.160919540229886,-4.367816091954023,-6.666666666666667,-4.827586206896552
2014-12-30,7.787610619469026,7.787610619469026,6.548672566371682,4.95575221238938,7.787610619469026,5.132743362831858,0.8849557522123894,7.256637168141593,3.185840707964602,-0.8849557522123894
2015-01-02,-0.8143322475570033,-1.9543973941368078,-3.420195439739414,-0.8143322475570033,-3.257328990228013,-7.166123778501628,-1.3029315960912051,-5.04885993485342,-8.794788273615636,-6.514657980456026
2015-01-05,-0.49586776859504134,-1.9834710743801653,0.6611570247933884,-1.8181818181818181,-5.785123966942149,0.1652892561983471,-3.6363636363636362,-7.43801652892562,-5.12396694214876,-11.074380165289256
2015-01-06,-1.658374792703151,0.9950248756218906,-1.492537313432836,-5.472636815920398,0.4975124378109453,-3.316749585406302,-7.131011608623549,-4.8092868988391375,-10.779436152570481,-7.628524046434494
2015-01-23,-3.866432337434095,-2.81195079086116,-2.9876977152899826,0.351493848857645,-3.3391915641476273,-4.21792618629174,-7.9086115992970125,2.6362038664323375,2.9876977152899826,1.5817223198594024
2015-03-19,-5.063291139240507,-6.6907775768535265,-6.329113924050633,-7.052441229656419,-5.244122965641953,-2.8933092224231465,-3.616636528028933,-4.520795660036167,-7.775768535262206,-6.1482820976491865
2015-04-17,6.1946902654867255,12.389380530973451,13.805309734513274,9.91150442477876,9.20353982300885,6.371681415929204,13.274336283185841,13.805309734513274,30.61946902654867,24.95575221238938
2015-04-20,6.722689075630252,8.067226890756302,4.369747899159663,3.697478991596639,1.0084033613445378,7.563025210084033,8.067226890756302,24.03361344537815,18.65546218487395,24.03361344537815
2015-04-21,0.46875,-2.96875,-3.59375,-6.09375,0.0,0.46875,15.3125,10.3125,15.3125,20.9375
2015-04-22,-4.166666666666667,-4.783950617283951,-7.253086419753086,-1.2345679012345678,-0.7716049382716049,13.88888888888889,8.950617283950617,13.88888888888889,19.444444444444443,17.438271604938272
2015-04-23,-0.9630818619582665,-3.5313001605136436,2.7287319422150884,3.2102728731942216,18.459069020866774,13.32263242375602,18.459069020866774,24.23756019261637,22.150882825040128,28.41091492776886
