매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-29,-6.112852664576803,-4.545454545454546,-2.19435736677116,-3.29153605015674,-3.29153605015674,-3.605015673981191,-0.4702194357366771,-2.8213166144200628,-2.8213166144200628,4.702194357366771
2010-08-18,-1.8099547511312217,2.7149321266968327,7.088989441930618,6.184012066365008,5.580693815987933,8.89894419306184,10.256410256410257,9.049773755656108,6.93815987933635,8.89894419306184
2010-08-19,5.092592592592593,9.567901234567902,8.641975308641975,8.024691358024691,11.419753086419753,12.808641975308642,11.574074074074074,9.41358024691358,11.419753086419753,11.11111111111111
2010-08-20,2.158273381294964,1.2949640287769784,0.7194244604316546,3.884892086330935,5.179856115107913,4.028776978417266,2.014388489208633,3.884892086330935,3.597122302158273,3.597122302158273
2010-08-23,0.5714285714285714,0.0,3.142857142857143,4.428571428571429,3.2857142857142856,1.2857142857142858,3.142857142857143,2.857142857142857,2.857142857142857,3.5714285714285716
2010-08-24,-1.408450704225352,1.6901408450704225,2.9577464788732395,1.8309859154929577,-0.14084507042253522,1.6901408450704225,1.408450704225352,1.408450704225352,2.112676056338028,-0.14084507042253522
2010-08-25,2.849002849002849,4.131054131054131,2.9914529914529915,0.9971509971509972,2.849002849002849,2.5641025641025643,2.5641025641025643,3.2763532763532766,0.9971509971509972,-2.2792022792022792
2010-08-26,0.6887052341597796,-0.4132231404958678,-2.3415977961432506,-0.5509641873278237,-0.8264462809917356,-0.8264462809917356,-0.13774104683195593,-2.3415977961432506,-5.509641873278237,-6.0606060606060606
2010-10-13,-0.3409090909090909,0.0,1.0227272727272727,0.5681818181818182,0.6818181818181818,-1.25,-1.4772727272727273,2.272727272727273,3.409090909090909,1.7045454545454546
2010-10-14,-0.5649717514124294,0.4519774011299435,0.0,0.11299435028248588,-1.807909604519774,-2.0338983050847457,1.694915254237288,2.824858757062147,1.1299435028248588,0.5649717514124294
2010-11-26,6.111111111111111,4.888888888888889,9.444444444444445,10.666666666666666,11.0,11.666666666666666,10.0,6.222222222222222,8.88888888888889,11.11111111111111
2010-11-29,-1.6666666666666667,2.6041666666666665,3.75,4.0625,4.6875,3.125,-0.4166666666666667,2.0833333333333335,4.166666666666667,1.25
2010-12-29,-0.40816326530612246,0.8163265306122449,2.4489795918367347,6.122448979591836,4.8979591836734695,1.6326530612244898,-0.40816326530612246,0.0,5.714285714285714,5.714285714285714
2010-12-30,1.2295081967213115,2.8688524590163933,6.557377049180328,5.327868852459017,2.0491803278688523,0.0,0.4098360655737705,6.147540983606557,6.147540983606557,2.459016393442623
2011-02-08,0.35587188612099646,0.35587188612099646,7.473309608540926,8.896797153024911,5.693950177935943,2.1352313167259784,-0.35587188612099646,8.896797153024911,8.540925266903914,5.693950177935943
2011-02-09,-2.7586206896551726,4.137931034482759,5.517241379310345,2.413793103448276,-1.0344827586206897,-3.4482758620689653,5.517241379310345,5.172413793103448,2.413793103448276,2.413793103448276
2011-06-29,-3.076923076923077,-1.9230769230769231,-3.8461538461538463,-12.307692307692308,-14.23076923076923,-12.307692307692308,-9.615384615384615,-6.923076923076923,-6.538461538461538,-4.615384615384615
2011-09-01,2.320441988950276,-1.7679558011049723,-4.198895027624309,4.861878453038674,7.18232044198895,9.171270718232044,8.7292817679558,4.972375690607735,-4.30939226519337,-11.491712707182321
2011-10-05,-2.433862433862434,-1.9047619047619047,0.7407407407407407,-3.8095238095238093,-0.5291005291005291,-7.830687830687831,0.5291005291005291,5.185185185185185,11.11111111111111,27.513227513227513
2011-10-31,-5.474452554744525,-5.109489051094891,-12.408759124087592,-8.75912408759124,-7.664233576642336,-9.489051094890511,-13.86861313868613,-8.394160583941606,-8.02919708029197,-12.043795620437956
2011-12-02,-6.037735849056604,-8.679245283018869,-10.943396226415095,-11.320754716981131,-8.679245283018869,-15.849056603773585,-16.60377358490566,-11.320754716981131,-14.339622641509434,-10.943396226415095
2012-02-22,-2.845528455284553,-1.6260162601626016,-1.6260162601626016,0.0,0.0,-1.6260162601626016,-4.878048780487805,-4.065040650406504,-4.065040650406504,-8.130081300813009
2012-02-23,0.8333333333333334,0.8333333333333334,2.5,2.5,0.8333333333333334,-2.5,-1.6666666666666667,-1.6666666666666667,-5.833333333333333,-6.666666666666667
2012-02-24,-0.819672131147541,0.819672131147541,0.819672131147541,-0.819672131147541,-4.098360655737705,-3.278688524590164,-3.278688524590164,-7.377049180327869,-8.19672131147541,-5.737704918032787
2012-02-27,4.680851063829787,4.680851063829787,2.978723404255319,-0.425531914893617,0.425531914893617,0.425531914893617,-3.8297872340425534,-4.680851063829787,-2.127659574468085,-1.702127659574468
2012-02-28,-0.8064516129032258,-2.4193548387096775,-5.645161290322581,-4.838709677419355,-4.838709677419355,-8.870967741935484,-9.67741935483871,-7.258064516129032,-6.854838709677419,-8.870967741935484
2012-04-20,-0.7960199004975125,0.4975124378109453,0.0,2.985074626865672,3.9800995024875623,6.965174129353234,6.467661691542289,4.975124378109452,0.4975124378109453,0.0
2012-04-30,0.0,-1.4018691588785046,-5.607476635514018,-6.074766355140187,-9.25233644859813,-17.009345794392523,-15.046728971962617,-17.850467289719628,-17.289719626168225,-13.08411214953271
2012-05-02,-1.4018691588785046,-5.607476635514018,-6.074766355140187,-9.25233644859813,-17.009345794392523,-15.046728971962617,-17.850467289719628,-17.289719626168225,-13.08411214953271,-14.11214953271028
2012-05-03,-4.265402843601896,-4.739336492890995,-7.962085308056872,-15.829383886255924,-13.838862559241706,-16.682464454976305,-16.113744075829384,-11.848341232227488,-12.890995260663507,-17.345971563981042
2012-05-11,-0.7847533632286996,4.260089686098655,3.0269058295964126,-2.242152466367713,-3.9237668161434978,-2.1300448430493275,-1.5695067264573992,-2.690582959641256,-4.932735426008969,-9.52914798206278
2012-05-24,0.2484472049689441,-3.1055900621118013,11.428571428571429,11.428571428571429,10.062111801242237,12.670807453416149,10.31055900621118,12.049689440993788,8.695652173913043,9.316770186335404
2012-05-25,-3.7037037037037037,10.74074074074074,10.74074074074074,9.382716049382717,11.975308641975309,9.62962962962963,11.358024691358025,8.024691358024691,8.641975308641975,6.666666666666667
2012-07-05,-1.3563501849568433,-3.6991368680641186,-2.096177558569667,-5.055487053020962,-4.438964241676942,-5.302096177558569,-9.3711467324291,-11.467324290998768,-16.892725030826142,-19.852034525277436
2012-10-22,3.5647279549718576,12.945590994371482,16.135084427767353,16.322701688555348,15.0093808630394,16.885553470919323,13.50844277673546,14.634146341463415,12.570356472795497,15.0093808630394
2012-10-23,7.885304659498208,10.931899641577061,11.11111111111111,9.85663082437276,11.64874551971326,8.422939068100359,9.498207885304659,7.526881720430108,9.85663082437276,15.770609318996415
2012-10-24,1.4754098360655739,1.639344262295082,0.4918032786885246,2.1311475409836067,-0.819672131147541,0.16393442622950818,-1.639344262295082,0.4918032786885246,5.901639344262295,10.98360655737705
2012-10-25,-2.2082018927444795,-3.312302839116719,-1.7350157728706626,-4.574132492113565,-3.6277602523659307,-5.3627760252365935,-3.312302839116719,1.8927444794952681,6.782334384858044,14.826498422712934
2012-10-26,0.4918032786885246,2.1311475409836067,-0.819672131147541,0.16393442622950818,-1.639344262295082,0.4918032786885246,5.901639344262295,10.98360655737705,19.34426229508197,20.81967213114754
2012-11-06,3.3587786259541983,11.145038167938932,12.51908396946565,17.404580152671755,19.083969465648856,19.083969465648856,25.954198473282442,25.19083969465649,23.51145038167939,19.083969465648856
2012-11-07,9.969788519637461,11.329305135951662,16.163141993957705,17.82477341389728,17.82477341389728,24.622356495468278,23.867069486404834,22.205438066465256,17.82477341389728,24.622356495468278
2012-11-08,1.2362637362637363,5.631868131868132,7.142857142857143,7.142857142857143,13.324175824175825,12.637362637362637,11.126373626373626,7.142857142857143,13.324175824175825,14.148351648351648
2012-11-09,0.9186351706036745,2.3622047244094486,2.3622047244094486,8.26771653543307,7.611548556430447,6.167979002624672,2.3622047244094486,8.26771653543307,9.05511811023622,3.674540682414698
2012-11-12,0.7751937984496124,0.7751937984496124,6.589147286821706,5.943152454780361,4.521963824289406,0.7751937984496124,6.589147286821706,7.364341085271318,2.0671834625322996,-0.7751937984496124
2012-11-13,-0.12804097311139565,5.633802816901408,4.99359795134443,3.585147247119078,-0.12804097311139565,5.633802816901408,6.402048655569782,1.1523687580025608,-1.6645326504481435,-0.12804097311139565
2012-11-14,4.166666666666667,3.5353535353535355,2.1464646464646466,-1.5151515151515151,4.166666666666667,4.924242424242424,-0.25252525252525254,-3.0303030303030303,-1.5151515151515151,-3.282828282828283
2012-11-15,-1.0856453558504222,-2.4125452352231602,-5.910735826296743,-0.4825090470446321,0.24125452352231605,-4.704463208685163,-7.3582629674306395,-5.910735826296743,-7.599517490952955,-10.856453558504223
2012-11-16,-2.0581113801452786,-5.5690072639225185,-0.12106537530266344,0.6053268765133172,-4.358353510895884,-7.021791767554479,-5.5690072639225185,-7.263922518159807,-10.532687651331718,-3.87409200968523
2012-11-19,-4.528763769889841,0.9791921664626683,1.7135862913096696,-3.3047735618115057,-5.997552019583844,-4.528763769889841,-6.24235006119951,-9.547123623011016,-2.8151774785801713,-4.283965728274174
2012-11-20,5.633802816901408,6.402048655569782,1.1523687580025608,-1.6645326504481435,-0.12804097311139565,-1.9206145966709347,-5.377720870678617,1.6645326504481435,0.12804097311139565,-3.329065300896287
2012-11-21,0.12048192771084337,-4.819277108433735,-7.469879518072289,-6.024096385542169,-7.710843373493976,-10.963855421686747,-4.337349397590361,-5.783132530120482,-9.036144578313253,-9.156626506024097
2012-11-22,-4.819277108433735,-7.469879518072289,-6.024096385542169,-7.710843373493976,-10.963855421686747,-4.337349397590361,-5.783132530120482,-9.036144578313253,-9.156626506024097,-8.674698795180722
2012-11-23,-2.1656050955414012,-0.6369426751592356,-2.4203821656050954,-5.859872611464968,1.1464968152866242,-0.3821656050955414,-3.821656050955414,-3.949044585987261,-3.4394904458598727,1.019108280254777
2013-03-08,-3.187250996015936,-2.7888446215139444,-7.038512616201859,-9.163346613545817,-3.7184594953519254,-3.585657370517928,-7.569721115537849,-9.03054448871182,-11.686586985391767,-10.49136786188579
2013-08-13,-2.4615384615384617,4.153846153846154,3.230769230769231,-0.3076923076923077,-2.769230769230769,-1.6923076923076923,-2.0,-1.3846153846153846,-0.6153846153846154,-0.7692307692307693
2013-08-14,3.5168195718654434,2.599388379204893,-0.9174311926605505,-3.363914373088685,-2.293577981651376,-2.599388379204893,-1.9877675840978593,-1.2232415902140672,-1.3761467889908257,-2.7522935779816513
2013-08-16,-2.0437956204379564,-5.401459854014599,-7.737226277372263,-6.7153284671532845,-7.007299270072993,-6.423357664233577,-5.693430656934306,-5.839416058394161,-7.153284671532846,-7.737226277372263
2014-01-23,3.793103448275862,4.482758620689655,3.4482758620689653,3.103448275862069,4.137931034482759,3.793103448275862,0.6896551724137931,-0.3448275862068966,3.103448275862069,2.586206896551724
2014-01-24,0.6644518272425249,-0.33222591362126247,-0.6644518272425249,0.33222591362126247,0.0,-2.990033222591362,-3.9867109634551494,-0.6644518272425249,-1.1627906976744187,2.159468438538206
2014-04-28,-0.15822784810126583,-2.3734177215189876,1.2658227848101267,0.31645569620253167,6.012658227848101,4.905063291139241,3.0063291139240507,2.5316455696202533,3.7974683544303796,1.740506329113924
