매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-19,7.570422535211268,9.154929577464788,10.915492957746478,7.042253521126761,1.5845070422535212,-1.7605633802816902,0.176056338028169,-5.457746478873239,-15.404929577464788,-24.911971830985916
2011-07-20,2.479338842975207,4.132231404958677,0.49586776859504134,-4.628099173553719,-7.768595041322314,-5.950413223140496,-11.239669421487603,-20.578512396694215,-29.50413223140496,-25.950413223140497
2011-07-21,-0.15847860538827258,-3.6450079239302693,-8.55784469096672,-11.568938193343898,-9.8256735340729,-14.896988906497622,-23.851030110935024,-32.408874801901746,-29.001584786053883,-27.258320126782884
2011-07-22,-5.0,-9.84375,-12.8125,-11.09375,-16.09375,-24.921875,-33.359375,-30.0,-28.28125,-26.5625
2011-10-26,-3.0694668820678515,-3.715670436187399,-3.715670436187399,-7.592891760904685,3.392568659127625,-1.615508885298869,6.30048465266559,7.592891760904685,6.30048465266559,-1.7770597738287561
2012-04-05,-1.0810810810810811,-0.9459459459459459,0.9459459459459459,1.4864864864864864,0.9459459459459459,-2.4324324324324325,-5.405405405405405,-3.6486486486486487,-3.2432432432432434,-3.108108108108108
2012-04-16,-2.2346368715083798,-0.41899441340782123,0.0,0.13966480446927373,1.9553072625698324,2.9329608938547485,6.983240223463687,11.59217877094972,9.916201117318435,8.379888268156424
2012-04-17,1.8571428571428572,2.2857142857142856,2.4285714285714284,4.285714285714286,5.285714285714286,9.428571428571429,14.142857142857142,12.428571428571429,10.857142857142858,8.571428571428571
2012-04-18,1.272984441301273,1.4144271570014144,3.253182461103253,4.243281471004243,8.345120226308346,13.012729844413013,11.315417256011315,9.75954738330976,7.496463932107496,12.022630834512023
2012-04-19,0.13966480446927373,1.9553072625698324,2.9329608938547485,6.983240223463687,11.59217877094972,9.916201117318435,8.379888268156424,6.145251396648045,10.614525139664805,9.497206703910615
2012-04-20,2.5280898876404496,3.5112359550561796,7.584269662921348,12.219101123595506,10.53370786516854,8.98876404494382,6.741573033707865,11.235955056179776,10.112359550561798,10.814606741573034
2012-05-31,3.9215686274509802,3.361344537815126,7.142857142857143,7.002801120448179,5.742296918767507,6.162464985994398,10.504201680672269,10.504201680672269,10.224089635854341,10.644257703081232
2012-06-01,1.095890410958904,4.794520547945205,4.657534246575342,3.4246575342465753,3.835616438356164,8.082191780821917,8.082191780821917,7.808219178082192,8.219178082191782,13.287671232876713
2012-07-12,0.5524861878453039,-0.4419889502762431,-3.0939226519337018,-4.419889502762431,-3.425414364640884,-0.8839779005524862,2.7624309392265194,-1.4364640883977902,-0.5524861878453039,-2.430939226519337
2012-07-13,0.1111111111111111,-2.5555555555555554,-3.888888888888889,-2.888888888888889,-0.3333333333333333,3.3333333333333335,-0.8888888888888888,0.0,-1.8888888888888888,-0.8888888888888888
2012-11-07,-1.639344262295082,-0.819672131147541,9.836065573770492,9.836065573770492,9.426229508196721,9.01639344262295,10.245901639344263,10.655737704918034,6.557377049180328,9.836065573770492
2013-01-18,2.422145328719723,3.8062283737024223,0.6920415224913494,0.3460207612456747,0.3460207612456747,-1.7301038062283738,0.0,0.3460207612456747,0.0,0.3460207612456747
2013-01-21,1.3513513513513513,-1.6891891891891893,-2.027027027027027,-2.027027027027027,-4.054054054054054,-2.364864864864865,-2.027027027027027,-2.364864864864865,-2.027027027027027,-2.7027027027027026
2013-01-22,-3.0,-3.3333333333333335,-3.3333333333333335,-5.333333333333333,-3.6666666666666665,-3.3333333333333335,-3.6666666666666665,-3.3333333333333335,-4.0,0.0
2013-02-25,-2.7548209366391183,-4.132231404958677,-3.8567493112947657,0.5509641873278237,6.336088154269972,6.887052341597796,6.0606060606060606,8.81542699724518,4.40771349862259,6.887052341597796
2013-03-07,1.8041237113402062,-2.3195876288659796,0.0,5.412371134020619,1.5463917525773196,1.288659793814433,-2.577319587628866,1.0309278350515463,-0.7731958762886598,-2.3195876288659796
2013-03-08,-5.25,-3.0,2.25,-1.5,-1.75,-5.5,-2.0,-3.75,-5.25,-1.0
2013-03-11,2.1052631578947367,7.631578947368421,3.6842105263157894,3.4210526315789473,-0.5263157894736842,3.1578947368421053,1.3157894736842106,-0.2631578947368421,4.2105263157894735,6.842105263157895
2013-03-12,4.871794871794871,1.0256410256410255,0.7692307692307693,-3.076923076923077,0.5128205128205128,-1.2820512820512822,-2.8205128205128207,1.5384615384615385,4.102564102564102,4.102564102564102
2013-03-13,-3.667481662591687,-3.9119804400977993,-7.579462102689487,-4.156479217603912,-5.8679706601467,-7.334963325183374,-3.1784841075794623,-0.7334963325183375,-0.7334963325183375,2.6894865525672373
2013-03-14,-1.256281407035176,-5.025125628140704,-1.5075376884422111,-3.2663316582914574,-4.773869346733668,-0.5025125628140703,2.0100502512562812,2.0100502512562812,5.527638190954774,3.7688442211055277
2013-03-15,-4.30379746835443,-0.759493670886076,-2.5316455696202533,-4.050632911392405,0.25316455696202533,2.7848101265822787,2.7848101265822787,6.329113924050633,4.556962025316456,3.2911392405063293
2013-03-25,0.9950248756218906,4.477611940298507,2.736318407960199,1.492537313432836,-3.9800995024875623,-0.4975124378109453,4.2288557213930345,7.213930348258707,7.213930348258707,9.203980099502488
2013-03-26,2.4390243902439024,0.7317073170731707,-0.4878048780487805,-5.853658536585366,-2.4390243902439024,2.1951219512195124,5.121951219512195,5.121951219512195,7.073170731707317,5.365853658536586
2013-03-27,-0.7211538461538461,-1.9230769230769231,-7.211538461538462,-3.8461538461538463,0.7211538461538461,3.605769230769231,3.605769230769231,5.528846153846154,3.8461538461538463,5.288461538461538
2013-03-28,-0.970873786407767,-6.310679611650485,-2.912621359223301,1.6990291262135921,4.611650485436893,4.611650485436893,6.553398058252427,4.854368932038835,6.310679611650485,6.796116504854369
2013-03-29,-4.691358024691358,-1.2345679012345678,3.45679012345679,6.419753086419753,6.419753086419753,8.395061728395062,6.666666666666667,8.148148148148149,8.641975308641975,4.691358024691358
2013-04-01,3.626943005181347,8.549222797927461,11.658031088082902,11.658031088082902,13.73056994818653,11.917098445595855,13.471502590673575,13.989637305699482,9.844559585492227,11.658031088082902
2013-04-02,3.712871287128713,6.683168316831683,6.683168316831683,8.663366336633663,6.930693069306931,8.415841584158416,8.910891089108912,4.9504950495049505,6.683168316831683,9.158415841584159
2013-04-03,1.1737089201877935,1.1737089201877935,3.051643192488263,1.408450704225352,2.816901408450704,3.2863849765258215,-0.4694835680751174,1.1737089201877935,3.5211267605633805,2.5821596244131455
2013-04-04,-1.3729977116704806,0.4576659038901602,-1.1441647597254005,0.2288329519450801,0.6864988558352403,-2.9748283752860414,-1.3729977116704806,0.9153318077803204,0.0,-7.551487414187643
2013-04-05,1.3856812933025404,-0.23094688221709006,1.1547344110854503,1.6166281755196306,-2.0785219399538106,-0.4618937644341801,1.8475750577367205,0.9237875288683602,-6.697459584295612,-4.387990762124711
2013-06-05,-2.1220159151193636,1.5915119363395225,4.5092838196286475,6.896551724137931,6.896551724137931,5.570291777188329,0.5305039787798409,0.0,3.183023872679045,9.814323607427056
2013-06-07,3.794037940379404,6.775067750677507,9.214092140921409,9.214092140921409,7.8590785907859075,2.710027100271003,2.168021680216802,5.420054200542006,12.195121951219512,13.279132791327914
2013-06-10,2.8720626631853787,5.221932114882507,5.221932114882507,3.91644908616188,-1.0443864229765014,-1.566579634464752,1.566579634464752,8.093994778067884,9.138381201044387,6.266318537859008
2013-06-11,0.75,0.75,-0.5,-5.25,-5.75,-2.75,3.5,4.5,1.75,-1.25
2013-06-12,1.256281407035176,0.0,-4.773869346733668,-5.276381909547739,-2.2613065326633164,4.0201005025125625,5.025125628140704,2.2613065326633164,-0.7537688442211056,4.773869346733668
2013-06-13,1.015228426395939,-3.8071065989847717,-4.314720812182741,-1.2690355329949239,5.0761421319796955,6.091370558375634,3.299492385786802,0.25380710659898476,5.83756345177665,6.852791878172589
2013-06-14,-6.87960687960688,-7.371007371007371,-4.422604422604422,1.71990171990172,2.7027027027027026,0.0,-2.9484029484029484,2.457002457002457,3.43980343980344,3.43980343980344
2013-07-09,-1.5909090909090908,-4.7727272727272725,-9.090909090909092,-7.2727272727272725,-10.227272727272727,-9.545454545454545,-12.5,-10.0,-17.727272727272727,-17.272727272727273
2013-08-29,-4.6875,-8.125,-8.125,-2.1875,-0.3125,-0.9375,-5.9375,-4.0625,-6.875,-3.4375
2013-09-24,2.769230769230769,7.076923076923077,3.6923076923076925,7.384615384615385,8.0,9.23076923076923,9.538461538461538,4.615384615384615,1.2307692307692308,-0.3076923076923077
2013-09-25,5.454545454545454,2.121212121212121,5.757575757575758,6.363636363636363,7.575757575757576,7.878787878787879,3.0303030303030303,-0.30303030303030304,-1.8181818181818181,0.30303030303030304
2013-09-26,-3.438395415472779,0.0,0.5730659025787965,1.7191977077363896,2.005730659025788,-2.5787965616045847,-5.730659025787966,-7.163323782234957,-5.157593123209169,0.0
2013-09-27,0.28735632183908044,0.8620689655172413,2.0114942528735633,2.2988505747126435,-2.2988505747126435,-5.459770114942529,-6.896551724137931,-4.885057471264368,0.28735632183908044,1.7241379310344827
2013-09-30,-0.2840909090909091,0.8522727272727273,1.1363636363636365,-3.409090909090909,-6.534090909090909,-7.954545454545454,-5.965909090909091,-0.8522727272727273,0.5681818181818182,0.0
2013-10-01,0.0,0.28169014084507044,-4.225352112676056,-7.323943661971831,-8.732394366197184,-6.76056338028169,-1.6901408450704225,-0.28169014084507044,-0.8450704225352113,1.971830985915493
2013-10-02,0.0,-4.49438202247191,-7.584269662921348,-8.98876404494382,-7.022471910112359,-1.9662921348314606,-0.5617977528089888,-1.1235955056179776,1.6853932584269662,3.932584269662921
2013-10-25,0.5181347150259067,-1.0362694300518134,-1.5544041450777202,-2.849740932642487,-3.1088082901554404,-4.66321243523316,-4.922279792746114,-8.808290155440414,-5.181347150259067,-1.2953367875647668
