매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-28,-4.651162790697675,0.0,8.13953488372093,11.627906976744185,18.6046511627907,25.58139534883721,32.325581395348834,44.18604651162791,55.81395348837209,62.7906976744186
2013-07-01,0.0,8.13953488372093,11.627906976744185,18.6046511627907,25.58139534883721,32.325581395348834,44.18604651162791,55.81395348837209,62.7906976744186,65.11627906976744
2013-07-02,8.13953488372093,11.627906976744185,18.6046511627907,25.58139534883721,32.325581395348834,44.18604651162791,55.81395348837209,62.7906976744186,65.11627906976744,65.11627906976744
2013-07-03,3.225806451612903,9.67741935483871,16.129032258064516,22.365591397849464,33.333333333333336,44.086021505376344,50.53763440860215,52.68817204301075,52.68817204301075,48.38709677419355
2013-07-04,6.139438085327783,12.382934443288242,18.41831425598335,29.032258064516128,39.43808532778356,45.681581685744014,47.7627471383975,47.7627471383975,43.60041623309053,43.60041623309053
2013-07-05,8.0,13.8,24.0,34.0,40.0,42.0,42.0,38.0,38.0,38.0
2013-07-08,3.4545454545454546,12.727272727272727,21.818181818181817,27.272727272727273,29.09090909090909,29.09090909090909,25.454545454545453,25.454545454545453,25.454545454545453,29.09090909090909
2013-07-09,5.084745762711864,13.559322033898304,18.64406779661017,20.338983050847457,20.338983050847457,16.949152542372882,16.949152542372882,16.949152542372882,20.338983050847457,21.1864406779661
2013-07-10,0.0,4.477611940298507,5.970149253731344,5.970149253731344,2.985074626865672,2.985074626865672,2.985074626865672,5.970149253731344,6.7164179104477615,3.7313432835820897
2013-07-11,1.4492753623188406,2.898550724637681,2.898550724637681,0.0,0.0,0.0,2.898550724637681,3.6231884057971016,0.7246376811594203,1.4492753623188406
2013-07-12,0.0,0.0,-2.816901408450704,-2.816901408450704,-2.816901408450704,0.0,0.704225352112676,-2.112676056338028,-1.408450704225352,-1.408450704225352
2013-07-15,0.0,-2.816901408450704,-2.816901408450704,-2.816901408450704,0.0,0.704225352112676,-2.112676056338028,-1.408450704225352,-1.408450704225352,-0.704225352112676
2013-07-16,0.0,0.0,0.0,2.898550724637681,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.1739130434782608
2013-07-17,0.0,0.0,2.898550724637681,3.6231884057971016,0.7246376811594203,1.4492753623188406,1.4492753623188406,2.1739130434782608,2.1739130434782608,1.4492753623188406
2013-07-18,7.8125,10.9375,11.71875,8.59375,9.375,9.375,10.15625,10.15625,9.375,14.0625
2013-07-19,0.0,0.704225352112676,-2.112676056338028,-1.408450704225352,-1.408450704225352,-0.704225352112676,-0.704225352112676,-1.408450704225352,2.816901408450704,2.112676056338028
2013-07-22,0.704225352112676,-2.112676056338028,-1.408450704225352,-1.408450704225352,-0.704225352112676,-0.704225352112676,-1.408450704225352,2.816901408450704,2.112676056338028,2.816901408450704
2013-07-23,-2.797202797202797,-2.097902097902098,-2.097902097902098,-1.3986013986013985,-1.3986013986013985,-2.097902097902098,2.097902097902098,1.3986013986013985,2.097902097902098,-0.6993006993006993
2013-07-24,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,4.285714285714286,3.5714285714285716,4.285714285714286,1.4285714285714286,0.0
2013-07-25,-0.7092198581560284,0.0,0.0,-0.7092198581560284,3.5460992907801416,2.8368794326241136,3.5460992907801416,0.7092198581560284,-0.7092198581560284,-0.7092198581560284
2013-07-26,0.0,0.0,-0.7092198581560284,3.5460992907801416,2.8368794326241136,3.5460992907801416,0.7092198581560284,-0.7092198581560284,-0.7092198581560284,3.5460992907801416
2013-07-29,0.0,-0.7092198581560284,3.5460992907801416,2.8368794326241136,3.5460992907801416,0.7092198581560284,-0.7092198581560284,-0.7092198581560284,3.5460992907801416,2.127659574468085
2013-07-30,-4.109589041095891,0.0,-0.684931506849315,0.0,-2.73972602739726,-4.109589041095891,-4.109589041095891,0.0,-1.36986301369863,-1.36986301369863
2013-07-31,0.0,-0.684931506849315,0.0,-2.73972602739726,-4.109589041095891,-4.109589041095891,0.0,-1.36986301369863,-1.36986301369863,-2.0547945205479454
2013-08-01,0.0,0.6896551724137931,-2.0689655172413794,-3.4482758620689653,-3.4482758620689653,0.6896551724137931,-0.6896551724137931,-0.6896551724137931,-1.3793103448275863,6.206896551724138
2013-08-13,0.0,7.6923076923076925,9.090909090909092,9.090909090909092,9.090909090909092,9.79020979020979,18.88111888111888,16.083916083916083,13.286713286713287,11.888111888111888
2013-08-22,8.280254777070065,5.732484076433121,3.1847133757961785,1.910828025477707,-4.45859872611465,-9.554140127388536,-7.643312101910828,1.910828025477707,-4.45859872611465,-3.1847133757961785
2013-08-23,0.0,-2.4096385542168677,-3.6144578313253013,-9.63855421686747,-14.457831325301205,-12.650602409638553,-3.6144578313253013,-9.63855421686747,-8.433734939759036,-7.349397590361446
2013-09-06,0.0,0.6802721088435374,0.6802721088435374,-4.761904761904762,-3.401360544217687,0.6802721088435374,4.761904761904762,-6.122448979591836,-8.843537414965986,0.6802721088435374
2013-09-16,0.0,-10.38961038961039,-12.987012987012987,-3.896103896103896,-9.090909090909092,-9.090909090909092,-7.792207792207792,-6.4935064935064934,-6.4935064935064934,3.896103896103896
2013-09-17,0.0,-2.898550724637681,7.246376811594203,1.4492753623188406,1.4492753623188406,2.898550724637681,4.3478260869565215,4.3478260869565215,15.942028985507246,7.246376811594203
2013-09-23,0.7518796992481203,11.278195488721805,5.2631578947368425,5.2631578947368425,6.7669172932330826,8.270676691729323,8.270676691729323,20.30075187969925,11.278195488721805,9.774436090225564
2013-09-24,0.0,-5.405405405405405,-5.405405405405405,-4.054054054054054,-2.7027027027027026,-2.7027027027027026,8.108108108108109,0.0,-1.3513513513513513,0.0
2013-09-25,0.0,0.0,1.4285714285714286,2.857142857142857,2.857142857142857,14.285714285714286,5.714285714285714,4.285714285714286,5.714285714285714,7.142857142857143
2013-09-26,0.0,1.4285714285714286,2.857142857142857,2.857142857142857,14.285714285714286,5.714285714285714,4.285714285714286,5.714285714285714,7.142857142857143,5.714285714285714
2013-09-27,0.0,1.408450704225352,1.408450704225352,12.67605633802817,4.225352112676056,2.816901408450704,4.225352112676056,5.633802816901408,4.225352112676056,4.225352112676056
2013-09-30,1.408450704225352,1.408450704225352,12.67605633802817,4.225352112676056,2.816901408450704,4.225352112676056,5.633802816901408,4.225352112676056,4.225352112676056,1.408450704225352
2013-10-01,0.0,11.11111111111111,2.7777777777777777,1.3888888888888888,2.7777777777777777,4.166666666666667,2.7777777777777777,2.7777777777777777,0.0,0.0
2013-10-02,-2.4390243902439024,-9.75609756097561,-10.975609756097562,-9.75609756097561,-8.536585365853659,-9.75609756097561,-9.75609756097561,-12.195121951219512,-12.195121951219512,-14.634146341463415
2013-10-04,0.0,-1.3513513513513513,0.0,1.3513513513513513,0.0,0.0,-2.7027027027027026,-2.7027027027027026,-5.405405405405405,-5.405405405405405
2013-11-06,0.0,0.684931506849315,0.410958904109589,0.410958904109589,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,2.73972602739726,2.73972602739726
2013-11-07,0.684931506849315,0.410958904109589,0.410958904109589,2.73972602739726,2.73972602739726,2.73972602739726,1.36986301369863,2.73972602739726,2.73972602739726,2.73972602739726
2013-11-08,-0.272108843537415,-0.272108843537415,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374,2.0408163265306123,2.0408163265306123,2.0408163265306123,2.0408163265306123
2013-11-11,0.0,2.319236016371078,2.319236016371078,2.319236016371078,0.9549795361527967,2.319236016371078,2.319236016371078,2.319236016371078,2.319236016371078,2.319236016371078
2013-11-12,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513
2013-11-13,0.0,0.0,-1.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333
2013-11-14,-1.3157894736842106,-2.6315789473684212,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212
2013-11-15,0.0,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.0,0.0,-1.3513513513513513
2013-11-18,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0.0,0.0,-1.3513513513513513,2.027027027027027
2013-11-19,0.0,0.0,0.0,0.0,0.0,-1.3333333333333333,-1.3333333333333333,-2.6666666666666665,0.6666666666666666,0.0
2015-01-07,13.802083333333334,29.427083333333332,30.46875,28.125,28.125,21.614583333333332,19.010416666666668,26.822916666666668,45.833333333333336,45.833333333333336
2015-01-26,2.2508038585209005,-0.48231511254019294,4.501607717041801,3.536977491961415,-1.9292604501607717,-6.591639871382637,-1.9292604501607717,1.1254019292604502,-1.7684887459807075,-9.967845659163988
2015-01-27,-3.28125,1.5625,0.625,-4.6875,-9.21875,-4.6875,-1.71875,-4.53125,-12.5,-16.25
2015-01-28,5.17799352750809,4.207119741100324,-1.2944983818770226,-5.9870550161812295,-1.2944983818770226,1.779935275080906,-1.132686084142395,-9.385113268608414,-13.268608414239482,-9.385113268608414
2015-07-07,-8.477842003853565,-8.670520231213873,-12.524084778420038,-11.560693641618498,-13.294797687861271,-15.1252408477842,-16.666666666666668,-11.368015414258188,-20.423892100192678,-23.217726396917147
2016-01-26,4.705882352941177,3.5294117647058822,1.911764705882353,-4.264705882352941,-14.705882352941176,-12.5,-12.941176470588236,-12.647058823529411,-14.852941176470589,-13.970588235294118
2016-01-27,-4.607046070460704,-6.097560975609756,-11.788617886178862,-21.40921409214092,-19.37669376693767,-19.78319783197832,-19.51219512195122,-21.54471544715447,-20.73170731707317,-18.834688346883468
2016-04-01,-1.1904761904761905,0.5102040816326531,0.6802721088435374,0.17006802721088435,-2.0408163265306123,-2.380952380952381,-2.891156462585034,-1.7006802721088434,-2.891156462585034,-3.9115646258503403
2016-04-04,2.4263431542461005,2.5996533795493932,2.079722703639515,-0.1733102253032929,-0.5199306759098787,-1.0398613518197575,0.1733102253032929,-1.0398613518197575,-2.079722703639515,-3.6395147313691507
2016-04-05,-0.3367003367003367,-0.8417508417508418,-3.0303030303030303,-3.367003367003367,-3.872053872053872,-2.6936026936026938,-3.872053872053872,-4.882154882154882,-6.397306397306397,-6.902356902356902
2016-04-06,1.0291595197255574,-1.2006861063464838,-1.5437392795883362,-2.058319039451115,-0.8576329331046312,-2.058319039451115,-3.0874785591766725,-4.631217838765009,-5.145797598627787,-2.229845626072041
2016-09-07,1.8181818181818181,4.0,4.7272727272727275,4.7272727272727275,4.7272727272727275,3.6363636363636362,4.0,6.181818181818182,4.7272727272727275,2.909090909090909
2016-09-08,-0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,-0.6968641114982579,-0.34843205574912894,1.7421602787456445,0.34843205574912894,-1.3937282229965158,-3.484320557491289
2017-07-17,0.24067388688327315,-1.6847172081829123,-3.6101083032490973,-7.2202166064981945,-9.14560770156438,-8.543922984356197,-4.813477737665464,-5.896510228640192,-7.460890493381468,-5.054151624548736
2017-07-18,-2.738095238095238,-4.642857142857143,-8.214285714285714,-10.119047619047619,-9.523809523809524,-5.833333333333333,-6.904761904761905,-8.452380952380953,-6.071428571428571,-6.309523809523809
2017-07-19,-1.7177914110429449,-5.398773006134969,-7.361963190184049,-6.748466257668712,-2.9447852760736195,-4.049079754601227,-5.644171779141105,-3.1901840490797544,-3.4355828220858897,-5.153374233128834
2017-07-20,-2.8967254408060454,-4.91183879093199,-4.282115869017632,-0.3778337531486146,-1.5113350125944585,-3.1486146095717884,-0.6297229219143576,-0.8816120906801007,-2.6448362720403025,-3.526448362720403
2017-08-01,-0.6426735218508998,-1.5424164524421593,-4.755784061696658,-6.940874035989717,-6.940874035989717,-6.5552699228791775,-3.7275064267352187,-1.5424164524421593,-2.570694087403599,-4.241645244215938
2017-08-14,-2.741514360313316,0.783289817232376,2.349869451697128,1.8276762402088773,3.91644908616188,3.6553524804177546,4.438642297650131,6.527415143603133,4.699738903394256,2.2193211488250655
2017-08-16,2.933333333333333,4.533333333333333,4.0,6.133333333333334,5.866666666666666,6.666666666666667,8.8,6.933333333333334,4.4,6.0
2017-08-17,1.1612903225806452,0.6451612903225806,2.7096774193548385,2.4516129032258065,3.225806451612903,5.290322580645161,3.4838709677419355,1.032258064516129,2.5806451612903225,3.096774193548387
2017-08-18,0.6451612903225806,2.7096774193548385,2.4516129032258065,3.225806451612903,5.290322580645161,3.4838709677419355,1.032258064516129,2.5806451612903225,3.096774193548387,3.225806451612903
2017-08-21,1.9206145966709347,1.6645326504481435,2.4327784891165174,4.481434058898848,2.6888604353393086,0.2560819462227913,1.792573623559539,2.3047375160051216,2.4327784891165174,1.6645326504481435
2017-08-22,-1.1207970112079702,-0.37359900373599003,1.6189290161892902,-0.12453300124533001,-2.4906600249066004,-0.9962640099626401,-0.49813200498132004,-0.37359900373599003,-1.1207970112079702,-1.1207970112079702
2017-08-23,0.7556675062972292,2.770780856423174,1.0075566750629723,-1.385390428211587,0.12594458438287154,0.6297229219143576,0.7556675062972292,0.0,0.0,-0.5037783375314862
2017-08-24,2.0,0.25,-2.125,-0.625,-0.125,0.0,-0.75,-0.75,-1.25,-0.75
2017-08-25,1.518987341772152,-0.8860759493670886,0.6329113924050633,1.139240506329114,1.2658227848101267,0.5063291139240507,0.5063291139240507,0.0,0.5063291139240507,0.379746835443038
2017-09-11,5.724725943970768,10.475030450669914,12.911084043848964,7.551766138855055,-0.1218026796589525,-0.3654080389768575,-0.1218026796589525,-0.730816077953715,0.3654080389768575,1.0962241169305724
2017-09-12,4.133180252583237,6.42939150401837,1.3777267508610793,-5.855338691159587,-6.0849598163031,-5.855338691159587,-6.42939150401837,-5.396096440872561,-4.70723306544202,-3.5591274397244548
2017-09-13,0.7608695652173914,-4.021739130434782,-10.869565217391305,-11.08695652173913,-10.869565217391305,-11.41304347826087,-10.434782608695652,-9.782608695652174,-8.695652173913043,-9.456521739130435
