매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-19,1.3157894736842106,0.0,3.508771929824561,3.9473684210526314,2.6315789473684212,0.8771929824561403,0.43859649122807015,1.7543859649122806,1.3157894736842106,-0.8771929824561403
2017-07-20,-1.2987012987012987,2.1645021645021645,2.5974025974025974,1.2987012987012987,-0.4329004329004329,-0.8658008658008658,0.4329004329004329,0.0,-2.1645021645021645,-3.463203463203463
2017-07-21,2.1645021645021645,2.5974025974025974,1.2987012987012987,-0.4329004329004329,-0.8658008658008658,0.4329004329004329,0.0,-2.1645021645021645,-3.463203463203463,-7.792207792207792
2017-07-24,0.423728813559322,-0.847457627118644,-2.542372881355932,-2.9661016949152543,-1.694915254237288,-2.1186440677966103,-4.237288135593221,-5.508474576271187,-9.745762711864407,-9.322033898305085
2017-07-25,-0.847457627118644,-2.542372881355932,-2.9661016949152543,-1.694915254237288,-2.1186440677966103,-4.237288135593221,-5.508474576271187,-9.745762711864407,-9.322033898305085,-6.779661016949152
2017-07-26,-1.7094017094017093,-2.1367521367521367,-0.8547008547008547,-1.2820512820512822,-3.4188034188034186,-4.700854700854701,-8.974358974358974,-8.547008547008547,-5.982905982905983,-6.837606837606837
2017-07-27,0.0,1.3100436681222707,0.8733624454148472,-1.3100436681222707,-2.6200873362445414,-6.986899563318778,-6.550218340611353,-3.930131004366812,-4.8034934497816595,-6.11353711790393
2017-07-28,1.3100436681222707,0.8733624454148472,-1.3100436681222707,-2.6200873362445414,-6.986899563318778,-6.550218340611353,-3.930131004366812,-4.8034934497816595,-6.11353711790393,-6.550218340611353
2017-07-31,-0.43103448275862066,-2.586206896551724,-3.8793103448275863,-8.189655172413794,-7.758620689655173,-5.172413793103448,-6.0344827586206895,-7.327586206896552,-7.758620689655173,-7.758620689655173
2017-08-01,-1.7391304347826086,-3.0434782608695654,-7.391304347826087,-6.956521739130435,-4.3478260869565215,-5.217391304347826,-6.521739130434782,-6.956521739130435,-6.956521739130435,-7.826086956521739
