매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-02-07,0.0,12.287581699346406,18.30065359477124,20.915032679738562,25.751633986928105,23.26797385620915,20.130718954248366,19.215686274509803,18.169934640522875,11.895424836601308
2018-02-08,10.411311053984576,16.323907455012854,18.894601542416453,23.65038560411311,21.20822622107969,18.123393316195372,17.223650385604113,16.195372750642672,10.025706940874036,10.411311053984576
2018-02-09,5.724299065420561,8.060747663551401,12.383177570093459,10.163551401869158,7.359813084112149,6.542056074766355,5.607476635514018,0.0,0.35046728971962615,-2.102803738317757
2018-02-12,1.6483516483516483,5.714285714285714,3.6263736263736264,0.989010989010989,0.21978021978021978,-0.6593406593406593,-5.934065934065934,-5.604395604395604,-7.912087912087912,-1.098901098901099
2018-02-13,2.4494142705005326,0.42598509052183176,-2.1299254526091587,-2.8753993610223643,-3.7273695420660276,-8.839190628328009,-8.519701810436635,-10.75612353567625,-4.15335463258786,-5.005324813631523
2018-02-14,-3.7755102040816326,-6.224489795918367,-6.938775510204081,-7.755102040816326,-12.653061224489797,-12.346938775510203,-14.489795918367347,-8.16326530612245,-8.979591836734693,-9.081632653061224
2018-02-19,-3.059071729957806,-3.7974683544303796,-4.641350210970464,-9.70464135021097,-9.388185654008439,-11.603375527426161,-5.063291139240507,-5.9071729957805905,-6.012658227848101,1.2658227848101267
2018-02-20,-2.8753993610223643,-3.7273695420660276,-8.839190628328009,-8.519701810436635,-10.75612353567625,-4.15335463258786,-5.005324813631523,-5.111821086261981,2.236421725239617,5.537806176783812
2018-02-21,0.7803790412486065,-4.570791527313267,-4.23634336677815,-6.5774804905239685,0.33444816053511706,-0.5574136008918618,-0.6688963210702341,7.023411371237458,10.479375696767,17.16833890746934
2018-02-22,-4.888888888888889,-4.555555555555555,-6.888888888888889,0.0,-0.8888888888888888,-1.0,6.666666666666667,10.11111111111111,16.77777777777778,19.22222222222222
2018-02-23,-0.6936416184971098,-3.121387283236994,4.046242774566474,3.121387283236994,3.005780346820809,10.982658959537572,14.566473988439306,21.502890173410403,24.046242774566473,21.387283236994218
2018-02-26,-2.7842227378190256,4.408352668213457,3.480278422273782,3.3642691415313224,11.368909512761022,14.965197215777263,21.925754060324827,24.47795823665893,21.809744779582367,23.665893271461716
2018-02-27,7.7844311377245505,6.826347305389222,6.706586826347305,14.970059880239521,18.682634730538922,25.868263473053894,28.50299401197605,25.748502994011975,27.664670658682635,34.49101796407186
2018-08-28,2.493606138107417,-3.9002557544757033,-6.329923273657289,-5.626598465473146,-2.813299232736573,2.3017902813299234,2.6214833759590794,0.8312020460358056,-1.0230179028132993,-2.1739130434782608
2018-08-29,-6.296758104738155,-8.665835411471322,-7.980049875311721,-5.236907730673317,-0.24937655860349128,0.06234413965087282,-1.6832917705735662,-3.491271820448878,-4.613466334164588,-6.296758104738155
2018-10-23,3.2710280373831777,7.757009345794392,8.504672897196262,1.2149532710280373,1.1214953271028036,3.364485981308411,5.420560747663552,1.02803738317757,-14.766355140186915,-15.88785046728972
2018-10-24,2.0353982300884956,2.743362831858407,-4.15929203539823,-4.247787610619469,-2.1238938053097347,-0.17699115044247787,-4.336283185840708,-19.292035398230087,-20.353982300884955,-18.58407079646018
2018-11-21,1.0436432637571158,-3.510436432637571,-0.09487666034155598,-3.6053130929791273,-7.400379506641366,-10.815939278937382,-9.392789373814042,-11.764705882352942,-7.115749525616699,-1.1385199240986716
2018-11-22,-4.864359214218896,-1.4967259120673526,-4.9579045837231055,-8.699719363891488,-12.06735266604303,-10.664172123479888,-13.002806361085126,-8.419083255378858,-2.525724976613658,-1.8709073900841908
2018-12-10,-0.6012024048096193,-0.501002004008016,3.5070140280561124,5.210420841683367,9.118236472945892,7.214428857715431,7.915831663326653,10.02004008016032,6.513026052104208,0.20040080160320642
2018-12-18,-1.1926605504587156,0.7339449541284404,-2.477064220183486,-8.256880733944953,-9.63302752293578,-9.44954128440367,-7.981651376146789,-5.871559633027523,-7.064220183486238,-6.697247706422019
2018-12-19,0.9191176470588235,-2.297794117647059,-8.088235294117647,-9.466911764705882,-9.283088235294118,-7.8125,-5.698529411764706,-6.893382352941177,-6.525735294117647,-9.375
2018-12-20,-4.2342342342342345,-9.90990990990991,-11.26126126126126,-11.08108108108108,-9.63963963963964,-7.5675675675675675,-8.73873873873874,-8.378378378378379,-11.17117117117117,-10.81081081081081
2019-05-15,-6.239460370994941,-1.349072512647555,4.8903878583473865,1.349072512647555,1.1804384485666104,2.5295109612141653,6.57672849915683,7.419898819561552,-3.372681281618887,-5.564924114671164
2019-05-23,3.9473684210526314,4.769736842105263,-5.756578947368421,-7.894736842105263,0.0,9.046052631578947,8.552631578947368,5.756578947368421,4.934210526315789,1.3157894736842106
2019-05-24,1.594896331738437,-8.61244019138756,-10.685805422647528,-3.0303030303030303,5.741626794258373,5.2631578947368425,2.5518341307814993,1.7543859649122806,-1.7543859649122806,-1.9138755980861244
2019-05-27,-10.328638497652582,-12.363067292644757,-4.851330203442879,3.755868544600939,3.2863849765258215,0.6259780907668232,-0.1564945226917058,-3.599374021909233,-3.755868544600939,1.7214397496087637
2019-09-16,3.167420814479638,-1.2066365007541477,-2.1116138763197587,-0.6033182503770739,-3.469079939668175,-3.770739064856712,-5.882352941176471,-5.731523378582202,-5.882352941176471,-5.279034690799397
2019-09-17,-3.2496307237813884,-4.13589364844904,-2.658788774002954,-5.465288035450517,-5.760709010339734,-7.828655834564254,-7.680945347119645,-7.828655834564254,-7.23781388478582,-7.828655834564254
2019-09-18,-2.406015037593985,-0.9022556390977443,-3.7593984962406015,-4.06015037593985,-6.165413533834586,-6.015037593984962,-6.165413533834586,-5.56390977443609,-6.165413533834586,-4.661654135338346
2019-10-11,-0.16051364365971107,0.32102728731942215,-0.8025682182985554,-0.48154093097913325,-1.1235955056179776,-0.6420545746388443,0.16051364365971107,-1.6051364365971108,-2.247191011235955,-5.778491171749598
2019-12-04,-1.6563146997929608,1.1387163561076605,-0.8281573498964804,0.5175983436853002,-0.8281573498964804,-0.2070393374741201,0.6211180124223602,3.5196687370600412,4.554865424430642,6.418219461697722
2019-12-05,1.2435233160621761,-0.7253886010362695,0.6217616580310881,-0.7253886010362695,-0.10362694300518134,0.7253886010362695,3.626943005181347,4.66321243523316,6.528497409326425,5.077720207253886
