매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-20,1.9704433497536946,7.8817733990147785,5.172413793103448,2.2167487684729066,-0.7389162561576355,-3.2019704433497536,-5.911330049261084,-3.6945812807881775,-0.7389162561576355,1.9704433497536946
2010-04-21,3.7914691943127963,1.1848341232227488,-1.6587677725118484,-4.502369668246446,-6.872037914691943,-9.47867298578199,-7.345971563981043,-4.502369668246446,-1.8957345971563981,3.5545023696682465
2010-05-19,6.779661016949152,9.322033898305085,12.288135593220339,11.228813559322035,7.627118644067797,2.330508474576271,7.203389830508475,4.872881355932203,7.838983050847458,5.932203389830509
2010-05-20,1.1764705882352942,3.9215686274509802,2.9411764705882355,-0.39215686274509803,-5.294117647058823,-0.7843137254901961,-2.9411764705882355,-0.19607843137254902,-1.9607843137254901,-4.313725490196078
2010-05-24,1.5325670498084292,0.5747126436781609,-2.681992337164751,-7.471264367816092,-3.0651340996168583,-5.172413793103448,-2.4904214559386975,-4.21455938697318,-6.513409961685824,-6.32183908045977
2010-05-25,-1.6853932584269662,-4.868913857677903,-9.55056179775281,-5.2434456928838955,-7.303370786516854,-4.681647940074907,-6.367041198501872,-8.614232209737828,-8.426966292134832,-8.98876404494382
2010-05-26,-3.238095238095238,-8.0,-3.619047619047619,-5.714285714285714,-3.0476190476190474,-4.761904761904762,-7.0476190476190474,-6.857142857142857,-7.428571428571429,-12.19047619047619
2010-08-04,4.97737556561086,13.574660633484163,16.289592760180994,28.959276018099548,35.74660633484163,34.61538461538461,38.46153846153846,51.58371040723982,48.41628959276018,51.13122171945702
2010-08-12,3.7288135593220337,13.559322033898304,11.186440677966102,13.220338983050848,4.237288135593221,7.796610169491525,7.966101694915254,10.169491525423728,12.88135593220339,11.864406779661017
2010-08-20,-2.8963414634146343,-0.9146341463414634,1.524390243902439,0.6097560975609756,5.487804878048781,9.298780487804878,8.536585365853659,9.75609756097561,7.621951219512195,17.682926829268293
2010-08-30,-1.1111111111111112,0.0,-1.9444444444444444,7.222222222222222,10.416666666666666,10.0,4.444444444444445,1.6666666666666667,-13.472222222222221,-16.52777777777778
2010-08-31,2.127659574468085,0.14184397163120568,9.50354609929078,12.76595744680851,12.340425531914894,6.666666666666667,3.8297872340425534,-11.631205673758865,-14.75177304964539,-13.049645390070921
2010-09-28,-2.5316455696202533,-6.329113924050633,-10.284810126582279,-3.481012658227848,-3.7974683544303796,-3.6392405063291138,-3.6392405063291138,-4.272151898734177,-1.5822784810126582,-2.848101265822785
2011-08-31,-3.508771929824561,-5.2631578947368425,-12.280701754385966,-14.035087719298245,-11.228070175438596,-15.087719298245615,-16.49122807017544,-12.982456140350877,-15.43859649122807,-23.50877192982456
2016-07-07,1.8050541516245486,0.7220216606498195,6.859205776173285,3.2490974729241877,-2.1660649819494586,6.137184115523466,3.2490974729241877,1.0830324909747293,1.0830324909747293,2.1660649819494586
2016-07-08,-1.7605633802816902,4.225352112676056,0.704225352112676,-4.577464788732394,3.5211267605633805,0.704225352112676,-1.408450704225352,-1.408450704225352,-0.352112676056338,-2.112676056338028
2016-08-02,-0.3546099290780142,-2.8368794326241136,0.0,-3.900709219858156,-2.8368794326241136,-2.8368794326241136,-1.4184397163120568,-3.900709219858156,-3.1914893617021276,-2.482269503546099
2016-08-03,-1.4388489208633093,1.4388489208633093,-2.5179856115107913,-1.4388489208633093,-1.4388489208633093,0.0,-2.5179856115107913,-1.7985611510791366,-1.079136690647482,11.151079136690647
2016-08-23,-0.8620689655172413,-1.1494252873563218,-3.4482758620689653,-5.172413793103448,-1.7241379310344827,-4.310344827586207,-4.597701149425287,-4.597701149425287,-8.045977011494253,-4.022988505747127
2016-08-24,0.8797653958944281,-1.466275659824047,-3.225806451612903,0.2932551319648094,-2.346041055718475,-2.6392961876832843,-2.6392961876832843,-6.158357771260997,-2.0527859237536656,2.6392961876832843
2016-08-25,-1.466275659824047,-3.225806451612903,0.2932551319648094,-2.346041055718475,-2.6392961876832843,-2.6392961876832843,-6.158357771260997,-2.0527859237536656,2.6392961876832843,4.39882697947214
2016-09-19,1.4164305949008498,1.4164305949008498,6.798866855524079,7.0821529745042495,3.68271954674221,3.3994334277620397,2.54957507082153,3.9660056657223794,4.2492917847025495,2.8328611898016995
2016-09-20,0.5617977528089888,5.898876404494382,6.179775280898877,2.808988764044944,2.5280898876404496,1.6853932584269662,3.0898876404494384,3.3707865168539324,1.9662921348314606,1.1235955056179776
2016-09-21,3.8567493112947657,4.132231404958677,0.8264462809917356,0.5509641873278237,-0.27548209366391185,1.1019283746556474,1.3774104683195592,0.0,-0.8264462809917356,-3.581267217630854
2016-09-22,0.26525198938992045,-2.9177718832891246,-3.183023872679045,-3.9787798408488064,-2.6525198938992043,-2.387267904509284,-3.713527851458886,-4.5092838196286475,-7.161803713527852,-3.9787798408488064
2016-09-23,-3.1746031746031744,-3.439153439153439,-4.232804232804233,-2.9100529100529102,-2.6455026455026456,-3.9682539682539684,-4.761904761904762,-7.407407407407407,-4.232804232804233,-6.349206349206349
2016-09-26,-0.273224043715847,-1.092896174863388,0.273224043715847,0.546448087431694,-0.819672131147541,-1.639344262295082,-4.371584699453552,-1.092896174863388,-3.278688524590164,-3.8251366120218577
2016-09-27,0.0,1.3812154696132597,1.6574585635359116,0.27624309392265195,-0.5524861878453039,-3.314917127071823,0.0,-2.2099447513812156,-2.7624309392265194,-3.591160220994475
2016-09-28,1.9444444444444444,2.2222222222222223,0.8333333333333334,0.0,-2.7777777777777777,0.5555555555555556,-1.6666666666666667,-2.2222222222222223,-3.0555555555555554,-5.555555555555555
2016-09-29,-0.5405405405405406,-1.8918918918918919,-2.7027027027027026,-5.405405405405405,-2.1621621621621623,-4.324324324324325,-4.864864864864865,-5.675675675675675,-8.108108108108109,-6.756756756756757
2016-09-30,-1.8918918918918919,-2.7027027027027026,-5.405405405405405,-2.1621621621621623,-4.324324324324325,-4.864864864864865,-5.675675675675675,-8.108108108108109,-6.756756756756757,-10.0
2016-10-04,-0.5524861878453039,-3.314917127071823,0.0,-2.2099447513812156,-2.7624309392265194,-3.591160220994475,-6.077348066298343,-4.696132596685083,-8.011049723756907,-7.734806629834254
2016-10-05,-4.632152588555858,-1.3623978201634876,-3.542234332425068,-4.087193460490464,-4.9046321525885554,-7.356948228882834,-5.994550408719346,-9.264305177111716,-8.991825613079019,-7.901907356948229
2016-10-06,2.54957507082153,0.28328611898017,-0.28328611898017,-1.13314447592068,-3.68271954674221,-2.26628895184136,-5.665722379603399,-5.38243626062323,-4.2492917847025495,-0.28328611898017
2016-10-07,-3.278688524590164,-3.8251366120218577,-4.644808743169399,-7.103825136612022,-5.737704918032787,-9.01639344262295,-8.743169398907105,-7.6502732240437155,-3.8251366120218577,-6.830601092896175
2016-10-10,-0.5649717514124294,-1.4124293785310735,-3.9548022598870056,-2.542372881355932,-5.932203389830509,-5.649717514124294,-4.519774011299435,-0.5649717514124294,-3.672316384180791,-7.062146892655368
2016-10-11,-1.4124293785310735,-3.9548022598870056,-2.542372881355932,-5.932203389830509,-5.649717514124294,-4.519774011299435,-0.5649717514124294,-3.672316384180791,-7.062146892655368,-4.519774011299435
2016-12-07,4.014598540145985,3.2846715328467155,2.5547445255474455,-2.18978102189781,-0.7299270072992701,-2.9197080291970803,-4.014598540145985,-6.204379562043796,-3.2846715328467155,5.839416058394161
