매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-09-05,-1.4545454545454546,-2.5454545454545454,-1.0909090909090908,2.5454545454545454,1.4545454545454546,5.090909090909091,2.909090909090909,-2.5454545454545454,-4.363636363636363,-3.272727272727273
2012-09-06,-3.597122302158273,-2.158273381294964,1.4388489208633093,0.3597122302158273,3.9568345323741005,1.7985611510791366,-3.597122302158273,-5.39568345323741,-4.316546762589928,-9.352517985611511
2013-02-21,-1.405152224824356,-0.702576112412178,-2.107728337236534,-5.85480093676815,-3.0444964871194378,-3.51288056206089,1.639344262295082,2.810304449648712,10.070257611241217,5.85480093676815
2013-04-17,-0.7692307692307693,1.1538461538461537,0.9615384615384616,-1.5384615384615385,-3.076923076923077,-4.038461538461538,-1.3461538461538463,0.7692307692307693,2.1153846153846154,-6.923076923076923
2013-08-29,0.6896551724137931,-0.3448275862068966,-1.3793103448275863,-0.6896551724137931,-2.7586206896551726,-1.7241379310344827,-4.482758620689655,-4.137931034482759,-4.827586206896552,-1.0344827586206897
2014-02-10,-2.9535864978902953,-1.2658227848101267,-4.641350210970464,-5.485232067510548,-4.641350210970464,-8.016877637130802,-10.126582278481013,-13.924050632911392,-15.189873417721518,-16.033755274261605
2014-02-11,0.8620689655172413,-2.586206896551724,-3.4482758620689653,-2.586206896551724,-6.0344827586206895,-8.189655172413794,-12.068965517241379,-13.362068965517242,-14.224137931034482,-12.068965517241379
2015-02-16,-2.074688796680498,-1.2448132780082988,5.809128630705394,6.224066390041494,6.224066390041494,1.6597510373443984,0.4149377593360996,0.8298755186721992,3.319502074688797,3.7344398340248963
2018-02-06,-2.152641878669276,-1.36986301369863,-6.8493150684931505,-4.892367906066537,-8.023483365949119,-7.240704500978474,-10.371819960861057,-15.459882583170254,-13.698630136986301,-12.32876712328767
2018-07-24,-4.166666666666667,-5.238095238095238,-1.1904761904761905,0.8333333333333334,-2.857142857142857,-2.9761904761904763,-6.309523809523809,-7.380952380952381,-10.952380952380953,-14.523809523809524
2019-02-28,-1.7647058823529411,1.911764705882353,1.7647058823529411,2.3529411764705883,-0.7352941176470589,1.6176470588235294,6.470588235294118,2.9411764705882355,3.3823529411764706,-0.14705882352941177
2019-03-04,4.524886877828054,4.374057315233785,4.97737556561086,1.8099547511312217,4.223227752639517,9.200603318250376,5.580693815987933,6.033182503770739,2.4132730015082955,0.0
2019-03-05,1.0218978102189782,1.6058394160583942,-1.4598540145985401,0.8759124087591241,5.693430656934306,2.18978102189781,2.627737226277372,-0.8759124087591241,-3.2116788321167884,-4.963503649635037
2019-03-06,-1.971830985915493,-4.929577464788732,-2.676056338028169,1.971830985915493,-1.408450704225352,-0.9859154929577465,-4.366197183098592,-6.619718309859155,-8.309859154929578,-12.253521126760564
2019-03-07,-2.3154848046309695,0.0,4.775687409551375,1.3024602026049203,1.7366136034732271,-1.7366136034732271,-4.052098408104197,-5.788712011577424,-9.84081041968162,-10.419681620839363
2019-03-08,2.2189349112426036,7.100591715976331,3.5502958579881656,3.9940828402366866,0.4437869822485207,-1.9230769230769231,-3.698224852071006,-7.840236686390533,-8.431952662721894,0.2958579881656805
2019-03-11,3.57653791130186,0.1430615164520744,0.5722460658082976,-2.8612303290414878,-5.150214592274678,-6.866952789699571,-10.872675250357654,-11.444921316165951,-3.004291845493562,-4.148783977110157
2019-03-26,5.972434915773354,7.197549770290965,7.3506891271056665,7.3506891271056665,9.494640122511486,9.494640122511486,16.232771822358345,13.169984686064318,7.810107197549771,7.503828483920367
2019-03-27,-1.6853932584269662,-1.5449438202247192,-1.5449438202247192,0.42134831460674155,0.42134831460674155,6.601123595505618,3.792134831460674,-1.1235955056179776,-1.404494382022472,-1.5449438202247192
2019-03-28,-1.267605633802817,-1.267605633802817,0.704225352112676,0.704225352112676,6.901408450704225,4.084507042253521,-0.8450704225352113,-1.1267605633802817,-1.267605633802817,0.28169014084507044
2019-03-29,-1.9580419580419581,0.0,0.0,6.153846153846154,3.3566433566433567,-1.5384615384615385,-1.8181818181818181,-1.9580419580419581,-0.4195804195804196,-1.5384615384615385
2019-04-01,0.2805049088359046,0.2805049088359046,6.451612903225806,3.6465638148667603,-1.262272089761571,-1.5427769985974755,-1.6830294530154277,-0.1402524544179523,-1.262272089761571,-1.5427769985974755
2019-04-02,0.5625879043600562,6.751054852320675,3.938115330520394,-0.9845288326300985,-1.2658227848101267,-1.4064697609001406,0.14064697609001406,-0.9845288326300985,-1.2658227848101267,-2.390998593530239
2019-04-03,5.270457697642164,2.496532593619972,-2.3578363384188625,-2.635228848821082,-2.7739251040221915,-1.248266296809986,-2.3578363384188625,-2.635228848821082,-3.7447988904299585,-3.19001386962552
2019-04-04,-2.119205298013245,-6.754966887417218,-7.0198675496688745,-7.152317880794702,-5.695364238410596,-6.754966887417218,-7.0198675496688745,-8.079470198675496,-7.549668874172186,-7.682119205298013
2019-04-05,-4.087193460490464,-4.359673024523161,-4.4959128065395095,-2.997275204359673,-4.087193460490464,-4.359673024523161,-5.449591280653951,-4.9046321525885554,-5.040871934604905,-5.177111716621253
2019-04-08,-0.2840909090909091,-0.42613636363636365,1.1363636363636365,0.0,-0.2840909090909091,-1.4204545454545454,-0.8522727272727273,-0.9943181818181818,-1.1363636363636365,-0.9943181818181818
2019-04-09,-1.4064697609001406,0.14064697609001406,-0.9845288326300985,-1.2658227848101267,-2.390998593530239,-1.8284106891701828,-1.969057665260197,-2.109704641350211,-1.969057665260197,5.20393811533052
2019-04-10,-1.1111111111111112,-2.2222222222222223,-2.5,-3.611111111111111,-3.0555555555555554,-3.1944444444444446,-3.3333333333333335,-3.1944444444444446,3.888888888888889,4.861111111111111
2019-04-11,-1.8131101813110182,-2.092050209205021,-3.2078103207810322,-2.6499302649930265,-2.789400278940028,-2.928870292887029,-2.789400278940028,4.323570432357044,5.299860529986053,6.694560669456067
2019-04-12,-0.7072135785007072,-1.8387553041018387,-1.272984441301273,-1.4144271570014144,-1.5558698727015559,-1.4144271570014144,5.799151343705799,6.789250353606789,8.203677510608204,6.223479490806223
2019-04-15,0.4341534008683068,1.0130246020260492,0.8683068017366136,0.723589001447178,0.8683068017366136,8.24891461649783,9.261939218523878,10.709117221418234,8.683068017366136,6.801736613603473
