매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-06,1.3157894736842106,3.801169590643275,4.093567251461988,5.2631578947368425,-3.801169590643275,-4.970760233918129,-8.625730994152047,-12.280701754385966,-9.502923976608187,-8.771929824561404
2017-09-07,2.601156069364162,2.8901734104046244,4.046242774566474,-4.913294797687861,-6.069364161849711,-9.68208092485549,-13.294797687861271,-10.54913294797688,-9.826589595375722,-12.861271676300579
2017-09-08,0.28169014084507044,1.408450704225352,-7.323943661971831,-8.450704225352112,-11.971830985915492,-15.492957746478874,-12.816901408450704,-12.112676056338028,-15.070422535211268,-13.380281690140846
2017-09-11,0.6993006993006993,-7.972027972027972,-9.090909090909092,-12.587412587412587,-16.083916083916083,-13.426573426573427,-12.727272727272727,-15.664335664335665,-13.986013986013987,-15.384615384615385
2017-09-12,-7.454289732770746,-8.579465541490858,-12.09563994374121,-15.611814345991561,-12.939521800281295,-12.236286919831224,-15.189873417721518,-13.50210970464135,-14.908579465541491,-14.627285513361462
2017-11-28,6.145251396648045,9.31098696461825,9.124767225325884,0.0,-4.4692737430167595,-1.675977653631285,0.186219739292365,1.303538175046555,27.374301675977655,14.15270018621974
2017-11-29,0.3418803418803419,0.17094017094017094,-8.205128205128204,-12.307692307692308,-9.743589743589743,-8.034188034188034,-7.0085470085470085,16.923076923076923,4.786324786324786,-0.17094017094017094
2017-11-30,-6.539074960127592,-14.354066985645932,-18.181818181818183,-15.789473684210526,-14.19457735247209,-13.237639553429027,9.090909090909092,-2.2328548644338118,-6.8580542264752795,-4.4657097288676235
2017-12-08,20.210896309314588,7.73286467486819,2.6362038664323375,5.272407732864675,1.054481546572935,-5.448154657293498,4.92091388400703,0.5272407732864675,3.6906854130052724,6.151142355008787
2017-12-11,-10.380116959064328,-14.619883040935672,-12.426900584795321,-15.935672514619883,-21.34502923976608,-12.719298245614034,-16.374269005847953,-13.742690058479532,-11.695906432748538,-9.210526315789474
2017-12-12,-5.501618122977346,-3.074433656957929,-6.957928802588997,-12.944983818770227,-3.3980582524271843,-7.44336569579288,-4.53074433656958,-2.26537216828479,0.4854368932038835,3.559870550161812
