매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-01-08,-1.4285714285714286,0.0,0.0,-0.23809523809523808,-0.23809523809523808,1.4285714285714286,0.23809523809523808,0.0,0.9523809523809523,1.4285714285714286
2018-06-04,0.0,3.747534516765286,1.9723865877712032,-3.353057199211045,-4.1420118343195265,-4.339250493096647,-5.128205128205129,2.5641025641025643,3.353057199211045,0.591715976331361
2018-06-05,2.935420743639922,1.1741682974559686,-4.109589041095891,-4.892367906066537,-5.088062622309198,-5.870841487279844,1.761252446183953,2.544031311154599,-0.19569471624266144,-0.19569471624266144
2018-06-07,-1.7110266159695817,-6.844106463878327,-7.604562737642586,-7.79467680608365,-8.55513307984791,-1.1406844106463878,-0.38022813688212925,-3.041825095057034,-3.041825095057034,-1.520912547528517
2018-06-08,-5.222437137330754,-5.996131528046422,-6.189555125725338,-6.963249516441006,0.5802707930367504,1.3539651837524178,-1.3539651837524178,-1.3539651837524178,0.19342359767891681,4.448742746615087
2018-06-11,0.4132231404958678,0.2066115702479339,-0.6198347107438017,7.43801652892562,8.264462809917354,5.371900826446281,5.371900826446281,7.024793388429752,11.570247933884298,9.50413223140496
2018-07-25,-1.5904572564612327,0.0,6.958250497017892,8.151093439363818,8.151093439363818,6.958250497017892,8.34990059642147,2.982107355864811,3.5785288270377733,3.9761431411530817
2018-08-02,2.25140712945591,-2.8142589118198873,-2.25140712945591,-1.876172607879925,1.6885553470919326,0.9380863039399625,1.6885553470919326,2.0637898686679175,1.6885553470919326,1.5009380863039399
2018-08-03,-4.251386321626617,-3.6968576709796674,-3.3271719038817005,0.18484288354898337,-0.5545286506469501,0.18484288354898337,0.5545286506469501,0.18484288354898337,0.0,0.5545286506469501
2018-08-20,-0.18214936247723132,-1.4571948998178506,-0.546448087431694,1.4571948998178506,0.9107468123861566,0.9107468123861566,-0.9107468123861566,-0.36429872495446264,0.0,-1.092896174863388
2018-08-21,-3.907637655417407,-3.019538188277087,-1.0657193605683837,-1.5985790408525755,-1.5985790408525755,-3.374777975133215,-2.841918294849023,-2.4866785079928952,-3.552397868561279,-3.019538188277087
2018-08-22,1.675977653631285,3.7243947858473,3.165735567970205,3.165735567970205,1.303538175046555,1.86219739292365,2.2346368715083798,1.1173184357541899,1.675977653631285,0.74487895716946
2018-08-23,2.0146520146520146,1.465201465201465,1.465201465201465,-0.3663003663003663,0.18315018315018314,0.5494505494505495,-0.5494505494505495,0.0,-0.9157509157509157,-1.6483516483516483
