매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-11-24,-0.9174311926605505,0.45871559633027525,2.522935779816514,1.146788990825688,0.45871559633027525,-0.6880733944954128,0.22935779816513763,2.293577981651376,3.2110091743119265,3.4403669724770642
2017-11-27,1.3888888888888888,3.4722222222222223,2.0833333333333335,1.3888888888888888,0.23148148148148148,1.1574074074074074,3.240740740740741,4.166666666666667,4.398148148148148,3.009259259259259
2017-11-28,1.5909090909090908,0.22727272727272727,-0.45454545454545453,-1.5909090909090908,-0.6818181818181818,1.3636363636363635,2.272727272727273,2.5,1.1363636363636365,-1.1363636363636365
2017-11-29,-3.9215686274509802,-4.57516339869281,-5.664488017429194,-4.793028322440088,-2.832244008714597,-1.9607843137254901,-1.7429193899782136,-3.0501089324618738,-5.228758169934641,-6.318082788671024
2017-11-30,-0.6802721088435374,-1.8140589569160999,-0.9070294784580499,1.1337868480725624,2.0408163265306123,2.2675736961451247,0.9070294784580499,-1.3605442176870748,-2.494331065759637,-4.988662131519274
2017-12-01,-0.9153318077803204,0.0,2.059496567505721,2.9748283752860414,3.203661327231121,1.8306636155606408,-0.4576659038901602,-1.6018306636155606,-4.118993135011442,-5.720823798627002
2017-12-04,0.45977011494252873,2.528735632183908,3.4482758620689653,3.67816091954023,2.2988505747126435,0.0,-1.1494252873563218,-3.67816091954023,-5.287356321839081,-3.4482758620689653
2017-12-05,1.5945330296127562,2.5056947608200457,2.733485193621868,1.366742596810934,-0.9111617312072893,-2.050113895216401,-4.555808656036446,-6.150341685649202,-4.328018223234624,-2.277904328018223
2017-12-06,0.6711409395973155,0.8948545861297539,-0.44742729306487694,-2.684563758389262,-3.8031319910514543,-6.263982102908278,-7.829977628635347,-6.040268456375839,-4.026845637583893,-3.3557046979865772
2017-12-07,-0.6607929515418502,-1.9823788546255507,-4.185022026431718,-5.286343612334802,-7.709251101321586,-9.251101321585903,-7.488986784140969,-5.506607929515418,-4.845814977973569,-2.4229074889867843
2017-12-15,0.9615384615384616,3.125,3.8461538461538463,6.490384615384615,6.730769230769231,7.211538461538462,10.576923076923077,10.817307692307692,10.576923076923077,11.057692307692308
2018-04-06,0.5791505791505791,1.9305019305019304,-0.9652509652509652,-0.9652509652509652,0.7722007722007722,-1.7374517374517375,0.5791505791505791,-1.5444015444015444,1.1583011583011582,-0.5791505791505791
2018-04-09,0.5714285714285714,-2.2857142857142856,-2.2857142857142856,-0.5714285714285714,-3.0476190476190474,-0.7619047619047619,-2.857142857142857,-0.19047619047619047,-1.9047619047619047,-3.8095238095238093
2018-04-10,-4.4692737430167595,-4.4692737430167595,-2.793296089385475,-5.21415270018622,-2.97951582867784,-5.027932960893855,-2.4208566108007448,-4.0968342644320295,-5.95903165735568,-8.752327746741155
