매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-17,2.9619181946403383,0.7052186177715092,-3.9492242595204514,12.693935119887165,15.514809590973202,12.834978843441467,13.681241184767277,5.782792665726375,2.8208744710860367,4.9365303244005645
2015-06-18,-2.989130434782609,-7.4728260869565215,8.559782608695652,11.277173913043478,8.695652173913043,9.51086956521739,1.9021739130434783,-0.9510869565217391,1.0869565217391304,2.717391304347826
2015-08-25,-1.749271137026239,1.6034985422740524,-4.810495626822157,-5.685131195335277,-6.559766763848397,-2.9154518950437316,-3.6443148688046647,-4.956268221574344,-7.725947521865889,-7.725947521865889
2016-06-29,0.4457652303120357,0.5943536404160475,4.011887072808321,-2.823179791976226,-0.2971768202080238,-4.011887072808321,-3.5661218424962855,-8.320950965824666,-12.332838038632987,-10.549777117384844
2016-06-30,-1.023391812865497,2.3391812865497075,-4.385964912280702,-1.9005847953216375,-5.555555555555555,-5.116959064327485,-9.7953216374269,-13.742690058479532,-11.988304093567251,-14.76608187134503
2016-07-01,1.744186046511628,-4.941860465116279,-2.4709302325581395,-6.104651162790698,-5.6686046511627906,-10.319767441860465,-14.244186046511627,-12.5,-15.261627906976743,-14.825581395348838
2016-07-04,-7.757404795486601,-5.359661495063469,-8.885754583921015,-8.46262341325811,-12.976022566995768,-16.784203102961918,-15.091678420310297,-17.77150916784203,-17.348377997179124,-18.194640338504936
2016-07-05,1.6666666666666667,-2.121212121212121,-1.6666666666666667,-6.515151515151516,-10.606060606060606,-8.787878787878787,-11.666666666666666,-11.212121212121213,-12.121212121212121,-6.0606060606060606
2016-07-06,-4.437869822485207,-3.9940828402366866,-8.727810650887575,-12.721893491124261,-10.946745562130177,-13.757396449704142,-13.31360946745562,-14.201183431952662,-8.284023668639053,-10.946745562130177
2016-07-07,0.15432098765432098,-4.783950617283951,-8.950617283950617,-7.098765432098766,-10.030864197530864,-9.567901234567902,-10.493827160493828,-4.320987654320987,-7.098765432098766,-4.62962962962963
2017-02-09,3.7804878048780486,2.4390243902439024,2.926829268292683,4.390243902439025,2.8048780487804876,1.2195121951219512,-0.12195121951219512,3.658536585365854,5.121951219512195,4.024390243902439
2017-02-10,-2.097902097902098,-1.6317016317016317,-0.2331002331002331,-1.7482517482517483,-3.2634032634032635,-4.545454545454546,-0.9324009324009324,0.4662004662004662,-0.5827505827505828,-2.5641025641025643
2017-02-13,-0.2364066193853428,1.1820330969267139,-0.3546099290780142,-1.8912529550827424,-3.1914893617021276,0.4728132387706856,1.8912529550827424,0.8274231678486997,-1.1820330969267139,-0.1182033096926714
2017-02-14,0.9433962264150944,-0.589622641509434,-2.1226415094339623,-3.419811320754717,0.2358490566037736,1.650943396226415,0.589622641509434,-1.4150943396226414,-0.35377358490566035,0.35377358490566035
2017-02-15,-1.4035087719298245,-2.9239766081871346,-4.2105263157894735,-0.5847953216374269,0.8187134502923976,-0.23391812865497075,-2.2222222222222223,-1.1695906432748537,-0.4678362573099415,-3.391812865497076
2017-03-10,-1.076555023923445,-1.076555023923445,-2.272727272727273,4.0669856459330145,0.3588516746411483,0.11961722488038277,1.7942583732057416,-1.1961722488038278,-2.511961722488038,-1.076555023923445
2017-03-13,0.9768009768009768,-0.2442002442002442,6.227106227106227,2.442002442002442,2.197802197802198,3.907203907203907,0.8547008547008547,-0.4884004884004884,0.9768009768009768,2.808302808302808
