매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,1.488833746898263,0.8684863523573201,1.2406947890818858,0.12406947890818859,3.225806451612903,5.955334987593052,4.3424317617866,0.7444168734491315,-0.12406947890818859,2.4813895781637716
2016-07-05,-0.6112469437652812,-0.24449877750611246,-1.3447432762836187,1.7114914425427872,4.400977995110025,2.8117359413202934,-0.7334963325183375,-1.5892420537897312,0.9779951100244498,-0.4889975550122249
2016-07-06,-0.4878048780487805,-1.5853658536585367,1.4634146341463414,4.146341463414634,2.5609756097560976,-0.975609756097561,-1.829268292682927,0.7317073170731707,-0.7317073170731707,-0.7317073170731707
2016-07-07,-2.1818181818181817,0.8484848484848485,3.515151515151515,1.9393939393939394,-1.5757575757575757,-2.4242424242424243,0.12121212121212122,-1.3333333333333333,-1.3333333333333333,-1.4545454545454546
2016-07-08,3.097893432465923,5.8240396530359355,4.2131350681536555,0.6195786864931846,-0.24783147459727387,2.354399008674102,0.8674101610904585,0.8674101610904585,0.7434944237918215,1.486988847583643
2016-07-11,1.7878426698450536,0.23837902264600716,-3.2181168057210967,-4.052443384982122,-1.5494636471990464,-2.9797377830750893,-2.9797377830750893,-3.098927294398093,-2.3837902264600714,-3.098927294398093
2016-07-12,-2.4361948955916475,-5.800464037122969,-6.612529002320185,-4.176334106728539,-5.568445475638051,-5.568445475638051,-5.684454756380511,-4.9883990719257545,-5.684454756380511,-5.916473317865429
2017-07-17,0.8797653958944281,10.263929618768328,10.850439882697946,8.504398826979472,5.571847507331379,4.39882697947214,4.105571847507331,5.571847507331379,4.9853372434017595,0.8797653958944281
2017-07-18,8.670520231213873,9.248554913294798,6.936416184971098,4.046242774566474,2.8901734104046244,2.601156069364162,4.046242774566474,3.468208092485549,-0.5780346820809249,1.1560693641618498
2017-08-02,-1.1363636363636365,-3.977272727272727,-2.840909090909091,-1.9886363636363635,-7.1022727272727275,-2.272727272727273,-3.977272727272727,-18.181818181818183,-17.045454545454547,-15.625
2017-08-03,0.0,1.183431952662722,2.0710059171597632,-3.2544378698224854,1.7751479289940828,0.0,-14.792899408284024,-13.609467455621301,-12.1301775147929,-13.017751479289942
2017-08-04,1.183431952662722,2.0710059171597632,-3.2544378698224854,1.7751479289940828,0.0,-14.792899408284024,-13.609467455621301,-12.1301775147929,-13.017751479289942,-16.86390532544379
2017-08-07,-0.8620689655172413,-6.0344827586206895,-1.1494252873563218,-2.8735632183908044,-17.24137931034483,-16.091954022988507,-14.655172413793103,-15.517241379310345,-19.25287356321839,-23.275862068965516
2017-08-08,-5.491329479768786,-0.5780346820809249,-2.3121387283236996,-16.76300578034682,-15.606936416184972,-14.16184971098266,-15.028901734104046,-18.786127167630056,-22.832369942196532,-13.583815028901734
2017-08-23,1.3333333333333333,2.6666666666666665,1.0,-5.0,1.3333333333333333,1.0,-0.6666666666666666,6.333333333333333,1.0,-2.3333333333333335
