매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,-2.989130434782609,-5.0271739130434785,-6.25,-5.0271739130434785,-3.6684782608695654,-3.260869565217391,-6.385869565217392,-10.190217391304348,-8.28804347826087,-10.326086956521738
2010-01-04,-1.6877637130801688,-2.9535864978902953,-1.6877637130801688,-0.2812939521800281,0.14064697609001406,-3.0942334739803092,-7.032348804500703,-5.063291139240507,-7.172995780590718,-9.282700421940929
2010-03-05,1.3254786450662739,2.503681885125184,3.0927835051546393,3.976435935198822,3.5346097201767304,0.7363770250368189,2.503681885125184,2.0618556701030926,1.914580265095729,4.418262150220913
2010-03-08,0.5780346820809249,1.1560693641618498,2.023121387283237,1.5895953757225434,-1.1560693641618498,0.5780346820809249,0.14450867052023122,0.0,2.4566473988439306,0.5780346820809249
2010-03-09,1.0101010101010102,1.875901875901876,1.443001443001443,-1.2987012987012987,0.4329004329004329,0.0,-0.1443001443001443,2.3088023088023086,0.4329004329004329,1.2987012987012987
2010-03-10,0.8571428571428571,0.42857142857142855,-2.2857142857142856,-0.5714285714285714,-1.0,-1.1428571428571428,1.2857142857142858,-0.5714285714285714,0.2857142857142857,0.5714285714285714
2010-03-11,0.28530670470756064,-2.425106990014265,-0.7132667617689016,-1.1412268188302426,-1.2838801711840229,1.1412268188302426,-0.7132667617689016,0.14265335235378032,0.42796005706134094,-0.42796005706134094
2010-04-19,-2.2670025188916876,-4.785894206549118,-6.297229219143577,-4.156171284634761,-6.801007556675063,-10.57934508816121,-14.73551637279597,-19.0176322418136,-15.617128463476071,-17.884130982367758
2010-04-20,0.13245033112582782,-1.4569536423841059,0.7947019867549668,-1.9867549668874172,-5.960264900662252,-10.331125827814569,-14.834437086092715,-11.258278145695364,-13.642384105960264,-13.774834437086092
2011-05-16,2.768729641693811,0.6514657980456026,3.9087947882736156,3.420195439739414,2.9315960912052117,1.6286644951140066,2.44299674267101,-2.1172638436482085,-1.1400651465798046,-1.791530944625407
2011-08-18,-0.6802721088435374,1.0204081632653061,0.6802721088435374,0.5102040816326531,0.5102040816326531,7.8231292517006805,4.421768707482993,-0.3401360544217687,2.7210884353741496,0.5102040816326531
2011-09-06,1.3468013468013469,-0.3367003367003367,0.0,0.6734006734006734,-1.6835016835016836,-5.3872053872053876,-10.26936026936027,-7.070707070707071,-5.723905723905724,-4.377104377104377
2011-09-29,0.1718213058419244,1.3745704467353952,1.0309278350515463,1.3745704467353952,2.0618556701030926,1.5463917525773196,1.7182130584192439,6.185567010309279,2.2336769759450172,4.4673539518900345
2012-09-25,-2.087912087912088,-3.956043956043956,-2.7472527472527473,-5.604395604395604,-8.351648351648352,-8.791208791208792,-14.175824175824175,-12.417582417582418,-13.736263736263735,-16.593406593406595
2013-03-04,2.7624309392265194,3.314917127071823,5.524861878453039,4.558011049723757,4.419889502762431,5.110497237569061,7.044198895027624,3.453038674033149,2.2099447513812156,3.591160220994475
2013-03-05,-0.26666666666666666,1.8666666666666667,0.9333333333333333,0.8,1.4666666666666666,3.3333333333333335,-0.13333333333333333,-1.3333333333333333,0.0,-1.2
2013-04-23,-1.8867924528301887,-2.7253668763102725,3.3542976939203353,3.7735849056603774,4.1928721174004195,8.59538784067086,9.853249475890985,12.159329140461216,12.159329140461216,10.90146750524109
2013-04-24,-3.232533889468196,2.815432742440042,3.232533889468196,3.6496350364963503,8.02919708029197,9.280500521376434,11.574556830031282,11.574556830031282,10.323253388946819,11.574556830031282
2013-05-03,1.7110266159695817,1.7110266159695817,0.5703422053231939,1.7110266159695817,1.1406844106463878,0.5703422053231939,3.9923954372623576,2.091254752851711,5.133079847908745,5.893536121673004
2013-05-06,-0.9259259259259259,-2.037037037037037,-0.9259259259259259,-1.4814814814814814,-2.037037037037037,1.2962962962962963,-0.5555555555555556,2.4074074074074074,3.1481481481481484,5.555555555555555
2013-05-07,-1.6728624535315986,-0.5576208178438662,-1.1152416356877324,-1.6728624535315986,1.6728624535315986,-0.18587360594795538,2.7881040892193307,3.5315985130111525,5.947955390334572,5.018587360594796
2013-05-08,0.37523452157598497,-0.18761726078799248,-0.7504690431519699,2.626641651031895,0.7504690431519699,3.75234521575985,4.50281425891182,6.941838649155723,6.0037523452157595,4.50281425891182
2013-05-09,-1.4814814814814814,-2.037037037037037,1.2962962962962963,-0.5555555555555556,2.4074074074074074,3.1481481481481484,5.555555555555555,4.62962962962963,3.1481481481481484,4.62962962962963
2013-05-10,-0.5639097744360902,2.819548872180451,0.9398496240601504,3.9473684210526314,4.6992481203007515,7.142857142857143,6.203007518796992,4.6992481203007515,6.203007518796992,3.9473684210526314
2013-05-13,2.626641651031895,0.7504690431519699,3.75234521575985,4.50281425891182,6.941838649155723,6.0037523452157595,4.50281425891182,6.0037523452157595,3.75234521575985,0.18761726078799248
2013-05-14,-1.8281535648994516,1.0968921389396709,1.8281535648994516,4.204753199268739,3.290676416819013,1.8281535648994516,3.290676416819013,1.0968921389396709,-2.376599634369287,-1.4625228519195612
2013-05-15,2.4074074074074074,3.1481481481481484,5.555555555555555,4.62962962962963,3.1481481481481484,4.62962962962963,2.4074074074074074,-1.1111111111111112,-0.18518518518518517,-3.5185185185185186
2013-05-16,-0.5357142857142857,1.7857142857142858,0.8928571428571429,-0.5357142857142857,0.8928571428571429,-1.25,-4.642857142857143,-3.75,-6.964285714285714,-2.142857142857143
2013-06-03,0.35714285714285715,-2.857142857142857,-3.0357142857142856,-5.535714285714286,-3.75,-3.75,-4.464285714285714,-5.892857142857143,-15.625,-14.285714285714286
2013-06-04,-1.6274864376130198,-1.8083182640144666,-4.3399638336347195,-2.5316455696202533,-2.5316455696202533,-3.2549728752260396,-4.701627486437613,-14.556962025316455,-13.200723327305607,-13.291139240506329
2013-06-05,-0.7312614259597806,-3.290676416819013,-1.4625228519195612,-1.4625228519195612,-2.1937842778793417,-3.656307129798903,-13.619744058500913,-12.248628884826326,-12.340036563071298,-10.23765996343693
2013-06-07,-2.037037037037037,-0.18518518518518517,-0.18518518518518517,-0.9259259259259259,-2.4074074074074074,-12.5,-11.11111111111111,-11.203703703703704,-9.074074074074074,-6.296296296296297
2013-06-10,1.5065913370998116,1.5065913370998116,0.7532956685499058,-0.7532956685499058,-11.016949152542374,-9.6045197740113,-9.698681732580038,-7.532956685499058,-4.708097928436912,-2.071563088512241
2013-06-11,-0.18518518518518517,-0.9259259259259259,-2.4074074074074074,-12.5,-11.11111111111111,-11.203703703703704,-9.074074074074074,-6.296296296296297,-3.7037037037037037,-3.7037037037037037
2013-06-12,-0.1865671641791045,-1.6791044776119404,-11.847014925373134,-10.447761194029852,-10.541044776119403,-8.395522388059701,-5.597014925373134,-2.985074626865672,-2.985074626865672,-2.798507462686567
2013-06-13,0.0,-10.341555977229602,-8.918406072106261,-9.013282732447818,-6.83111954459203,-3.984819734345351,-1.3282732447817838,-1.3282732447817838,-1.1385199240986716,-0.9487666034155597
2013-06-14,-10.0,-8.571428571428571,-8.666666666666666,-6.476190476190476,-3.619047619047619,-0.9523809523809523,-0.9523809523809523,-0.7619047619047619,-0.5714285714285714,-0.38095238095238093
2013-07-26,2.56,1.92,1.44,0.8,-2.08,-1.6,3.04,0.8,-1.6,-5.6
2013-07-29,-0.46875,-0.9375,-1.5625,-4.375,-3.90625,0.625,-1.5625,-3.90625,-7.8125,-6.71875
