매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-05,3.538812785388128,2.853881278538813,10.730593607305936,11.872146118721462,10.38812785388128,11.757990867579908,10.045662100456621,9.931506849315069,9.931506849315069,10.95890410958904
2011-07-06,-0.4419889502762431,7.18232044198895,8.287292817679559,6.850828729281768,8.176795580110497,6.519337016574585,6.4088397790055245,6.4088397790055245,7.403314917127072,8.508287292817679
2011-07-07,7.5388026607538805,8.647450110864744,7.206208425720621,8.536585365853659,6.873614190687362,6.762749445676275,6.762749445676275,7.760532150776053,8.869179600886918,6.873614190687362
2011-07-08,0.20449897750511248,-1.1247443762781186,0.10224948875255624,-1.4314928425357873,-1.5337423312883436,-1.5337423312883436,-0.6134969325153374,0.40899795501022496,-1.4314928425357873,-3.1697341513292434
2013-05-21,2.7954256670902162,2.1601016518424396,4.320203303684879,4.066073697585769,0.5082592121982211,-3.8119440914866582,-2.7954256670902162,-0.3811944091486658,-0.3811944091486658,0.7623888182973316
2013-05-22,-0.12422360248447205,1.9875776397515528,1.7391304347826086,-1.7391304347826086,-5.962732919254658,-4.968944099378882,-2.608695652173913,-2.608695652173913,-1.4906832298136645,-6.832298136645963
2013-12-13,1.7123287671232876,1.1986301369863013,0.5136986301369864,0.684931506849315,2.2260273972602738,-0.3424657534246575,-0.5136986301369864,-0.8561643835616438,0.3424657534246575,-0.3424657534246575
2014-11-11,-0.4601226993865031,1.687116564417178,4.294478527607362,3.6809815950920246,2.914110429447853,1.3803680981595092,3.834355828220859,2.914110429447853,2.914110429447853,1.2269938650306749
2014-11-12,2.0,4.615384615384615,4.0,3.230769230769231,1.6923076923076923,4.153846153846154,3.230769230769231,3.230769230769231,1.5384615384615385,4.769230769230769
2014-11-13,2.255639097744361,1.6541353383458646,0.9022556390977443,-0.6015037593984962,1.8045112781954886,0.9022556390977443,0.9022556390977443,-0.7518796992481203,2.406015037593985,3.007518796992481
2014-11-14,-1.6011644832605532,-2.328966521106259,-3.784570596797671,-1.455604075691412,-2.328966521106259,-2.328966521106259,-3.930131004366812,-0.8733624454148472,-0.29112081513828236,2.911208151382824
2014-11-24,-1.639344262295082,1.4903129657228018,2.0864381520119224,5.365126676602086,5.514157973174367,5.514157973174367,4.470938897168406,5.961251862891207,6.259314456035767,7.600596125186289
2014-11-25,2.8700906344410875,3.474320241691843,6.7975830815709966,6.948640483383686,6.948640483383686,5.891238670694864,7.401812688821752,7.7039274924471295,9.06344410876133,9.818731117824774
2015-02-23,0.25316455696202533,0.12658227848101267,0.5063291139240507,0.6329113924050633,-0.5063291139240507,-1.3924050632911393,-1.3924050632911393,-1.3924050632911393,0.0,0.0
2015-04-01,1.845444059976932,1.7301038062283738,0.5767012687427913,0.3460207612456747,2.5374855824682814,1.9607843137254901,4.382929642445213,5.651672433679354,4.959630911188005,4.382929642445213
2015-04-02,-0.11325028312570781,-1.245753114382786,-1.4722536806342015,0.6795016987542469,0.11325028312570781,2.491506228765572,3.737259343148358,3.057757644394111,2.491506228765572,3.5107587768969424
2015-05-29,1.6611295681063123,2.3255813953488373,-0.9966777408637874,-2.990033222591362,-5.3156146179401995,-1.9933554817275747,-2.6578073089700998,-1.6611295681063123,-3.3222591362126246,-3.3222591362126246
2015-06-01,0.0,-3.2467532467532467,-5.194805194805195,-7.467532467532467,-4.220779220779221,-4.87012987012987,-3.896103896103896,-5.51948051948052,-5.51948051948052,-8.766233766233766
2015-06-22,1.079136690647482,2.158273381294964,3.9568345323741005,5.39568345323741,-0.7194244604316546,-2.5179856115107913,-2.158273381294964,-5.755395683453237,-10.071942446043165,-5.755395683453237
2015-06-23,0.0,1.7605633802816902,3.1690140845070425,-2.816901408450704,-4.577464788732394,-4.225352112676056,-7.746478873239437,-11.971830985915492,-7.746478873239437,-8.80281690140845
2015-06-24,0.3472222222222222,1.7361111111111112,-4.166666666666667,-5.902777777777778,-5.555555555555555,-9.027777777777779,-13.194444444444445,-9.027777777777779,-10.069444444444445,-15.277777777777779
2015-06-25,0.0,-5.802047781569966,-7.508532423208191,-7.167235494880546,-10.580204778156997,-14.675767918088738,-10.580204778156997,-11.604095563139932,-16.72354948805461,-9.215017064846416
2015-06-26,-4.166666666666667,-5.902777777777778,-5.555555555555555,-9.027777777777779,-13.194444444444445,-9.027777777777779,-10.069444444444445,-15.277777777777779,-7.638888888888889,-7.638888888888889
2015-06-29,-3.2142857142857144,-2.857142857142857,-6.428571428571429,-10.714285714285714,-6.428571428571429,-7.5,-12.857142857142858,-5.0,-5.0,1.0714285714285714
2015-06-30,-0.3663003663003663,-4.029304029304029,-8.424908424908425,-4.029304029304029,-5.128205128205129,-10.622710622710622,-2.5641025641025643,-2.5641025641025643,3.663003663003663,4.395604395604396
2015-07-16,-2.5454545454545454,-4.0,-5.454545454545454,-7.636363636363637,-8.363636363636363,-11.636363636363637,-17.454545454545453,-9.454545454545455,-7.2727272727272725,-9.090909090909092
2015-07-17,-1.492537313432836,-2.985074626865672,-5.223880597014926,-5.970149253731344,-9.328358208955224,-15.298507462686567,-7.08955223880597,-4.850746268656716,-6.7164179104477615,-6.343283582089552
2015-07-20,0.7751937984496124,-1.550387596899225,-2.3255813953488373,-5.813953488372093,-12.015503875968992,-3.488372093023256,-1.1627906976744187,-3.10077519379845,-2.7131782945736433,-5.426356589147287
2015-09-30,0.0,-3.283582089552239,-3.283582089552239,-3.482587064676617,-2.6865671641791047,-1.9900497512437811,-2.6865671641791047,-2.388059701492537,-3.084577114427861,-2.189054726368159
2015-11-23,-0.9345794392523364,-3.2710280373831777,0.0,-2.336448598130841,-2.336448598130841,-2.803738317757009,-5.607476635514018,-6.542056074766355,-6.635514018691588,-11.869158878504672
2015-11-24,-2.358490566037736,0.9433962264150944,-1.4150943396226414,-1.4150943396226414,-1.8867924528301887,-4.716981132075472,-5.660377358490566,-5.754716981132075,-11.037735849056604,-7.0754716981132075
2015-11-25,3.3816425120772946,0.966183574879227,0.966183574879227,0.4830917874396135,-2.4154589371980677,-3.3816425120772946,-3.4782608695652173,-8.88888888888889,-4.830917874396135,-3.6714975845410627
