매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-03,-1.9400352733686066,-2.292768959435626,-2.998236331569665,-2.6455026455026456,-2.998236331569665,-2.821869488536155,-2.4691358024691357,-3.527336860670194,-2.6455026455026456,-2.4691358024691357
2019-03-21,-3.363914373088685,-2.140672782874618,-2.140672782874618,-2.7522935779816513,-3.669724770642202,-4.892966360856269,-2.4464831804281344,-0.9174311926605505,-1.834862385321101,-3.9755351681957185
2019-03-22,0.0,0.0,-0.625,-1.5625,-2.8125,-0.3125,1.25,0.3125,-1.875,-1.875
2019-03-25,-2.4390243902439024,-3.048780487804878,-3.9634146341463414,-5.182926829268292,-2.7439024390243905,-1.2195121951219512,-2.1341463414634148,-4.2682926829268295,-4.2682926829268295,-4.2682926829268295
2019-04-26,5.49738219895288,1.8324607329842932,6.806282722513089,9.162303664921465,12.565445026178011,13.350785340314136,8.638743455497382,3.6649214659685865,10.471204188481675,3.4031413612565444
2019-04-29,-3.4739454094292803,1.2406947890818858,3.4739454094292803,6.699751861042183,7.444168734491315,2.977667493796526,-1.7369727047146402,4.714640198511166,-1.9851116625310175,1.488833746898263
2019-04-30,4.615384615384615,6.923076923076923,10.256410256410257,11.025641025641026,6.410256410256411,1.5384615384615385,8.205128205128204,1.2820512820512822,4.871794871794871,3.076923076923077
2019-05-02,1.4598540145985401,4.622871046228711,5.35279805352798,0.9732360097323601,-3.6496350364963503,2.67639902676399,-3.8929440389294405,-0.48661800486618007,-2.18978102189781,-3.1630170316301705
2019-05-03,4.368932038834951,5.097087378640777,0.7281553398058253,-3.883495145631068,2.4271844660194173,-4.12621359223301,-0.7281553398058253,-2.4271844660194173,-3.3980582524271843,-1.6990291262135921
2019-05-07,1.6431924882629108,-2.5821596244131455,-7.042253521126761,-0.9389671361502347,-7.276995305164319,-3.9906103286384975,-5.633802816901408,-6.572769953051643,-4.929577464788732,-3.051643192488263
2019-05-08,-3.488372093023256,-7.906976744186046,-1.8604651162790697,-8.13953488372093,-4.883720930232558,-6.511627906976744,-7.441860465116279,-5.813953488372093,-3.953488372093023,-6.046511627906977
2019-05-09,-5.0359712230215825,1.1990407673860912,-5.275779376498801,-1.9184652278177459,-3.597122302158273,-4.556354916067146,-2.8776978417266186,-0.9592326139088729,-3.117505995203837,-4.07673860911271
2019-05-10,5.236907730673317,-1.4962593516209477,1.9950124688279303,0.24937655860349128,-0.7481296758104738,0.9975062344139651,2.9925187032418954,0.7481296758104738,-0.24937655860349128,7.4812967581047385
2019-05-13,-7.0588235294117645,-3.764705882352941,-5.411764705882353,-6.352941176470588,-4.705882352941177,-2.823529411764706,-4.9411764705882355,-5.882352941176471,1.411764705882353,-2.1176470588235294
2019-05-14,3.5443037974683542,1.7721518987341771,0.759493670886076,2.5316455696202533,4.556962025316456,2.278481012658228,1.2658227848101267,9.113924050632912,5.3164556962025316,5.3164556962025316
2019-05-15,-0.49504950495049505,-1.4851485148514851,0.24752475247524752,2.227722772277228,0.0,-0.9900990099009901,6.683168316831683,2.9702970297029703,2.9702970297029703,10.643564356435643
2019-05-16,-0.5,1.25,3.25,1.0,0.0,7.75,4.0,4.0,11.75,11.0
2019-05-30,-1.5765765765765767,-3.6036036036036037,-4.054054054054054,-6.531531531531532,-9.00900900900901,-4.954954954954955,2.027027027027027,3.3783783783783785,8.108108108108109,6.306306306306307
2019-06-14,0.635593220338983,-5.508474576271187,-2.9661016949152543,-7.627118644067797,-10.38135593220339,-12.288135593220339,-10.169491525423728,-11.652542372881356,-11.228813559322035,-9.533898305084746
2019-06-17,-5.708245243128964,-3.171247357293869,-7.822410147991543,-10.570824524312897,-12.473572938689218,-10.359408033826638,-11.839323467230445,-11.416490486257928,-9.725158562367865,-11.627906976744185
2019-06-18,2.690582959641256,-2.242152466367713,-5.15695067264574,-7.174887892376682,-4.932735426008969,-6.502242152466367,-6.053811659192825,-4.260089686098655,-6.278026905829597,-3.1390134529147984
2019-06-19,-4.385964912280702,-7.2368421052631575,-9.210526315789474,-7.017543859649122,-8.552631578947368,-8.114035087719298,-6.359649122807017,-8.333333333333334,-5.2631578947368425,-5.921052631578948
2019-08-19,-1.8181818181818181,-3.6363636363636362,-4.545454545454546,-5.0,-3.409090909090909,-4.318181818181818,-4.7727272727272725,-0.9090909090909091,-0.6818181818181818,2.272727272727273
2019-08-20,-3.6363636363636362,-4.545454545454546,-5.0,-3.409090909090909,-4.318181818181818,-4.7727272727272725,-0.9090909090909091,-0.6818181818181818,2.272727272727273,1.8181818181818181
2019-08-21,-2.5522041763341066,-3.0162412993039442,-1.3921113689095128,-2.320185614849188,-2.7842227378190256,1.160092807424594,1.3921113689095128,4.408352668213457,3.9443155452436196,0.9280742459396751
2019-09-04,0.22988505747126436,-1.839080459770115,-0.6896551724137931,-1.6091954022988506,-3.9080459770114944,-5.977011494252873,-5.057471264367816,-8.735632183908047,-8.735632183908047,-9.885057471264368
2019-09-05,-2.0642201834862384,-0.9174311926605505,-1.834862385321101,-4.128440366972477,-6.192660550458716,-5.275229357798165,-8.944954128440367,-8.944954128440367,-10.091743119266056,-11.926605504587156
2019-09-06,1.17096018735363,0.234192037470726,-2.107728337236534,-4.215456674473068,-3.278688524590164,-7.02576112412178,-7.02576112412178,-8.19672131147541,-10.070257611241217,-4.4496487119437935
2019-09-09,-1.834862385321101,-4.128440366972477,-6.192660550458716,-5.275229357798165,-8.944954128440367,-8.944954128440367,-10.091743119266056,-11.926605504587156,-6.422018348623853,-7.798165137614679
