매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-11,-3.518123667377399,-5.543710021321962,-7.889125799573561,-10.554371002132196,-8.955223880597014,-10.874200426439232,-11.087420042643924,-13.219616204690832,-13.752665245202559,-13.539445628997868
2016-11-14,-0.22522522522522523,-2.7027027027027026,-5.518018018018018,-3.828828828828829,-5.8558558558558556,-6.081081081081081,-8.333333333333334,-8.896396396396396,-8.67117117117117,-8.558558558558559
2016-11-15,-2.4830699774266365,-5.3047404063205414,-3.6117381489841986,-5.643340857787811,-5.8690744920993225,-8.126410835214447,-8.690744920993229,-8.465011286681715,-8.352144469525959,-7.223476297968397
2016-11-16,-3.4522439585730726,-1.7261219792865363,-3.7974683544303796,-4.027617951668584,-6.329113924050633,-6.904487917146145,-6.67433831990794,-6.5592635212888375,-5.408515535097814,-5.7537399309551205
2016-11-17,1.7878426698450536,-0.3575685339690107,-0.5959475566150179,-2.9797377830750893,-3.575685339690107,-3.3373063170441,-3.2181168057210967,-2.026221692491061,-2.3837902264600714,-1.1918951132300357
2017-11-24,-0.6568144499178982,0.8210180623973727,1.9704433497536946,2.7914614121510675,4.269293924466338,8.045977011494253,8.210180623973727,11.330049261083744,12.151067323481117,13.300492610837438
2017-11-27,2.5041736227045077,3.672787979966611,4.507512520868113,6.010016694490818,9.84974958263773,10.01669449081803,13.18864774624374,14.023372287145243,15.191986644407345,9.348914858096828
2017-11-28,0.32310177705977383,1.1308562197092085,2.5848142164781907,6.30048465266559,6.462035541195476,9.531502423263328,10.339256865912763,11.470113085621971,5.815831987075929,0.16155088852988692
2017-11-29,-2.0344287949921753,-0.6259780907668232,2.97339593114241,3.1298904538341157,6.103286384976526,6.885758998435055,7.981220657276995,2.503912363067293,-2.97339593114241,-1.5649452269170578
2017-11-30,0.9538950715421304,4.610492845786964,4.769475357710652,7.790143084260731,8.585055643879173,9.697933227344992,4.133545310015898,-1.4308426073131955,0.0,-6.041335453100159
2017-12-01,2.8125,2.96875,5.9375,6.71875,7.8125,2.34375,-3.125,-1.71875,-7.65625,-9.0625
2017-12-04,1.228878648233487,4.147465437788019,4.915514592933948,5.990783410138249,0.6144393241167435,-4.761904761904762,-3.3794162826420893,-9.216589861751151,-10.599078341013826,-7.8341013824884795
2017-12-05,2.8831562974203337,3.6418816388467374,4.704097116843703,-0.6069802731411229,-5.918057663125948,-4.552352048558422,-10.318664643399089,-11.684370257966616,-8.952959028831563,-7.738998482549317
2017-12-13,-6.487341772151899,-7.9113924050632916,-5.063291139240507,-3.7974683544303796,-1.5822784810126582,-1.4240506329113924,-1.5822784810126582,1.2658227848101267,2.848101265822785,-0.7911392405063291
2019-08-16,4.270462633451957,1.4234875444839858,0.11862396204033215,-0.5931198102016607,-0.7117437722419929,1.7793594306049823,4.1518386714116255,4.270462633451957,3.4400948991696323,3.202846975088968
2019-11-15,-0.6309148264984227,-1.6824395373291272,-1.9978969505783386,-0.31545741324921134,-4.52155625657203,-3.995793901156677,-3.995793901156677,-3.995793901156677,-4.311251314405888,-3.680336487907466
2019-11-18,-0.9533898305084746,-1.271186440677966,0.423728813559322,-3.8135593220338984,-3.2838983050847457,-3.2838983050847457,-3.2838983050847457,-3.6016949152542375,-2.9661016949152543,-9.110169491525424
