매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-08,-3.5460992907801416,0.0,0.0,6.382978723404255,17.73049645390071,14.184397163120567,14.184397163120567,12.056737588652481,4.25531914893617,3.5460992907801416
2010-09-09,0.7142857142857143,0.7142857142857143,7.142857142857143,18.571428571428573,15.0,15.0,12.857142857142858,5.0,4.285714285714286,5.714285714285714
2010-09-10,-1.3986013986013985,4.895104895104895,16.083916083916083,12.587412587412587,12.587412587412587,10.48951048951049,2.797202797202797,2.097902097902098,3.4965034965034967,0.0
2010-09-13,4.166666666666667,15.277777777777779,11.805555555555555,11.805555555555555,9.722222222222221,2.0833333333333335,1.3888888888888888,2.7777777777777777,-0.6944444444444444,-0.9722222222222222
2010-09-14,11.409395973154362,8.053691275167786,8.053691275167786,6.040268456375839,-1.342281879194631,-2.0134228187919465,-0.6711409395973155,-4.026845637583893,-4.295302013422819,-6.040268456375839
2010-09-15,-2.4242424242424243,-2.4242424242424243,-4.242424242424242,-10.909090909090908,-11.515151515151516,-10.303030303030303,-13.333333333333334,-13.575757575757576,-15.151515151515152,-14.181818181818182
2010-09-16,0.625,-1.25,-8.125,-8.75,-7.5,-10.625,-10.875,-12.5,-11.5,-11.5
2010-09-17,-3.067484662576687,-9.815950920245399,-10.429447852760736,-9.202453987730062,-12.269938650306749,-12.515337423312884,-14.110429447852761,-13.128834355828221,-13.128834355828221,-12.63803680981595
2010-09-20,-5.161290322580645,-5.806451612903226,-4.516129032258065,-7.741935483870968,-8.0,-9.67741935483871,-8.64516129032258,-8.64516129032258,-8.129032258064516,-8.258064516129032
2011-09-27,-2.952755905511811,-4.52755905511811,-8.858267716535433,-9.84251968503937,-9.05511811023622,-10.039370078740157,-11.417322834645669,-11.023622047244094,2.1653543307086616,0.7874015748031497
2011-10-06,-0.4424778761061947,0.0,14.823008849557523,13.274336283185841,6.8584070796460175,10.619469026548673,10.619469026548673,11.946902654867257,16.150442477876105,13.938053097345133
2011-10-14,-3.474903474903475,-2.3166023166023164,1.3513513513513513,-0.5791505791505791,-3.667953667953668,-3.281853281853282,-3.088803088803089,-6.177606177606178,-7.335907335907336,-7.335907335907336
2011-10-17,-0.19723865877712032,3.5502958579881656,1.5779092702169626,-1.5779092702169626,-1.183431952662722,-0.9861932938856016,-4.1420118343195265,-5.325443786982248,-5.325443786982248,-6.70611439842209
2011-10-18,2.73972602739726,0.7827788649706457,-2.3483365949119372,-1.9569471624266144,-1.761252446183953,-4.892367906066537,-6.066536203522505,-6.066536203522505,-7.436399217221135,-7.436399217221135
2011-10-19,-2.091254752851711,-5.133079847908745,-4.752851711026616,-4.562737642585551,-7.604562737642586,-8.745247148288973,-8.745247148288973,-10.076045627376425,-10.076045627376425,-9.505703422053232
2011-11-18,-0.6369426751592356,0.21231422505307856,1.6985138004246285,2.335456475583864,3.821656050955414,3.821656050955414,3.821656050955414,2.5477707006369426,4.033970276008493,9.341825902335456
2011-11-21,-0.631578947368421,0.8421052631578947,1.4736842105263157,2.9473684210526314,2.9473684210526314,2.9473684210526314,1.6842105263157894,3.1578947368421053,8.421052631578947,10.526315789473685
2011-11-22,0.8421052631578947,1.4736842105263157,2.9473684210526314,2.9473684210526314,2.9473684210526314,1.6842105263157894,3.1578947368421053,8.421052631578947,10.526315789473685,5.2631578947368425
2011-11-23,-3.0181086519114686,-1.6096579476861168,-1.6096579476861168,-1.6096579476861168,-2.816901408450704,-1.408450704225352,3.6217303822937628,5.633802816901408,0.6036217303822937,1.408450704225352
2011-11-24,0.8247422680412371,0.8247422680412371,0.8247422680412371,-0.41237113402061853,1.0309278350515463,6.185567010309279,8.24742268041237,3.0927835051546393,3.917525773195876,3.0927835051546393
2011-12-16,-0.6134969325153374,-0.8179959100204499,-1.2269938650306749,-1.8404907975460123,-1.8404907975460123,-1.2269938650306749,-1.2269938650306749,-1.8404907975460123,-4.08997955010225,-2.658486707566462
2012-01-30,-0.3937007874015748,-1.1811023622047243,7.874015748031496,4.724409448818897,4.330708661417323,6.299212598425197,3.3464566929133857,-0.7874015748031497,0.3937007874015748,6.889763779527559
2012-01-31,-1.1811023622047243,7.874015748031496,4.724409448818897,4.330708661417323,6.299212598425197,3.3464566929133857,-0.7874015748031497,0.3937007874015748,6.889763779527559,12.992125984251969
2012-04-13,-2.6785714285714284,-3.125,-2.232142857142857,-3.3482142857142856,2.0089285714285716,8.258928571428571,15.401785714285714,9.375,10.491071428571429,6.25
2012-04-16,-1.3636363636363635,-0.45454545454545453,-1.5909090909090908,3.8636363636363638,10.227272727272727,17.5,11.363636363636363,12.5,8.181818181818182,8.636363636363637
2017-11-24,-5.213270142180095,-5.876777251184834,-6.0663507109004735,-7.962085308056872,-11.374407582938389,-10.14218009478673,-10.90047393364929,-10.710900473933648,-7.298578199052133,-8.530805687203792
2017-11-27,-1.1940298507462686,-1.3930348258706469,-3.383084577114428,-6.965174129353234,-5.6716417910447765,-6.467661691542289,-6.268656716417911,-2.6865671641791047,-3.9800995024875623,0.9950248756218906
2017-11-28,-1.3930348258706469,-3.383084577114428,-6.965174129353234,-5.6716417910447765,-6.467661691542289,-6.268656716417911,-2.6865671641791047,-3.9800995024875623,0.9950248756218906,-3.482587064676617
2017-11-29,-2.0181634712411705,-5.650857719475278,-4.339051463168516,-5.146316851664984,-4.944500504540867,-1.311806256306761,-2.623612512613522,2.4217961654894045,-2.119071644803229,-1.6145307769929365
2017-11-30,-2.8066528066528065,-1.4553014553014554,-2.286902286902287,-2.079002079002079,1.6632016632016633,0.31185031185031187,5.509355509355509,0.8316008316008316,1.3513513513513513,0.4158004158004158
2017-12-01,0.6369426751592356,-0.21231422505307856,0.0,3.821656050955414,2.4416135881104033,7.749469214437367,2.9723991507430996,3.5031847133757963,2.5477707006369426,4.033970276008493
2017-12-04,-1.1566771819137749,-0.9463722397476341,2.8391167192429023,1.4721345951629863,6.729758149316509,1.9978969505783386,2.5236593059936907,1.5772870662460567,3.0494216614090432,-1.8927444794952681
2017-12-05,-0.7376185458377239,3.0558482613277134,1.6859852476290833,6.954689146469969,2.212855637513172,2.73972602739726,1.791359325605901,3.266596417281349,-1.6859852476290833,-0.9483667017913593
2017-12-06,3.1645569620253164,1.7932489451476794,7.067510548523207,2.320675105485232,2.848101265822785,1.8987341772151898,3.3755274261603376,-1.5822784810126582,-0.8438818565400844,-1.4767932489451476
2017-12-07,-0.6179196704428425,4.531410916580844,-0.10298661174047374,0.411946446961895,-0.5149330587023687,0.9268795056642637,-3.913491246138002,-3.192584963954686,-3.810504634397528,-0.6179196704428425
2018-01-12,0.0,0.37453183520599254,-0.7490636704119851,-2.6217228464419478,-2.6217228464419478,-2.6217228464419478,4.119850187265918,5.992509363295881,13.857677902621722,8.614232209737828
2018-05-14,-1.8867924528301887,-3.7735849056603774,-5.660377358490566,-4.716981132075472,-5.660377358490566,-5.849056603773585,-5.754716981132075,-4.245283018867925,-3.30188679245283,-4.716981132075472
2018-05-15,-1.9230769230769231,-3.8461538461538463,-2.8846153846153846,-3.8461538461538463,-4.038461538461538,-3.9423076923076925,-2.4038461538461537,-1.4423076923076923,-2.8846153846153846,-0.9615384615384616
2018-05-16,-0.9900990099009901,0.0,-0.9900990099009901,-1.188118811881188,-1.0891089108910892,0.49504950495049505,1.4851485148514851,0.0,1.9801980198019802,0.9900990099009901
2018-05-17,1.1011011011011012,0.1001001001001001,-0.1001001001001001,0.0,1.6016016016016017,2.6026026026026026,1.1011011011011012,3.103103103103103,2.1021021021021022,2.6026026026026026
2018-05-18,-2.4390243902439024,-2.6341463414634148,-2.5365853658536586,-0.975609756097561,0.0,-1.4634146341463414,0.4878048780487805,-0.4878048780487805,0.0,-0.975609756097561
2018-05-21,-0.6965174129353234,-0.5970149253731343,0.9950248756218906,1.9900497512437811,0.4975124378109453,2.487562189054726,1.492537313432836,1.9900497512437811,0.9950248756218906,-0.4975124378109453
2018-05-23,-0.1,1.5,2.5,1.0,3.0,2.0,2.5,1.5,0.0,0.5
2018-05-24,0.9950248756218906,1.9900497512437811,0.4975124378109453,2.487562189054726,1.492537313432836,1.9900497512437811,0.9950248756218906,-0.4975124378109453,0.0,-1.1940298507462686
2018-05-25,0.9852216748768473,-0.49261083743842365,1.477832512315271,0.49261083743842365,0.9852216748768473,0.0,-1.477832512315271,-0.9852216748768473,-2.167487684729064,-8.078817733990148
2018-06-25,1.6766467065868262,7.7844311377245505,5.9880239520958085,6.706586826347305,6.586826347305389,12.215568862275449,10.419161676646707,10.419161676646707,11.497005988023952,10.778443113772456
2018-06-26,5.882352941176471,4.117647058823529,4.823529411764706,4.705882352941177,10.235294117647058,8.470588235294118,8.470588235294118,9.529411764705882,8.823529411764707,10.705882352941176
2018-06-27,-1.7758046614872365,-1.1098779134295227,-1.2208657047724751,3.995560488346282,2.3307436182019976,2.3307436182019976,3.329633740288568,2.6637069922308547,4.439511653718091,4.328523862375139
2018-06-28,0.7918552036199095,0.6787330316742082,5.995475113122172,4.298642533936651,4.298642533936651,5.316742081447964,4.638009049773756,6.447963800904978,6.334841628959276,4.864253393665158
