매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-15,2.9561671763506627,4.994903160040774,7.44138634046891,4.994903160040774,4.791029561671763,3.1600407747196737,2.9561671763506627,1.7329255861365953,2.7522935779816513,4.994903160040774
2011-04-29,-1.364522417153996,-3.1189083820662766,-3.313840155945419,-4.093567251461988,-5.165692007797271,-4.093567251461988,-4.385964912280702,-3.313840155945419,-3.898635477582846,-1.7543859649122806
2012-02-17,-1.9715224534501643,0.547645125958379,2.9572836801752462,4.381161007667032,4.271631982475356,1.8619934282584885,0.21905805038335158,2.628696604600219,5.147864184008762,7.119386637458927
2012-02-20,2.455357142857143,4.910714285714286,6.361607142857143,6.25,3.794642857142857,2.1205357142857144,4.575892857142857,7.142857142857143,9.151785714285714,9.709821428571429
2012-02-21,2.2850924918389555,3.6996735582154514,3.5908596300326443,1.1969532100108813,-0.4352557127312296,1.9586507072905333,4.461371055495103,6.420021762785637,6.9640914036996735,8.487486398258977
2012-02-22,2.4731182795698925,2.3655913978494625,0.0,-1.6129032258064515,0.7526881720430108,3.225806451612903,5.161290322580645,5.698924731182796,7.204301075268817,8.602150537634408
2012-02-23,-0.20964360587002095,-2.5157232704402515,-4.088050314465409,-1.7819706498951782,0.6289308176100629,2.5157232704402515,3.039832285115304,4.5073375262054505,5.870020964360587,5.870020964360587
2012-03-09,4.901960784313726,1.4705882352941178,2.450980392156863,-3.0392156862745097,-0.49019607843137253,-4.215686274509804,-6.862745098039215,-5.882352941176471,-8.823529411764707,-8.92156862745098
2012-03-12,-2.358490566037736,-1.4150943396226414,-6.69811320754717,-4.245283018867925,-7.830188679245283,-10.377358490566039,-9.433962264150944,-12.264150943396226,-12.358490566037736,-4.716981132075472
2012-03-13,0.4807692307692308,-4.903846153846154,-2.4038461538461537,-6.0576923076923075,-8.653846153846153,-7.6923076923076925,-10.576923076923077,-10.673076923076923,-2.8846153846153846,-3.3653846153846154
2012-03-14,-4.903846153846154,-2.4038461538461537,-6.0576923076923075,-8.653846153846153,-7.6923076923076925,-10.576923076923077,-10.673076923076923,-2.8846153846153846,-3.3653846153846154,-9.711538461538462
2012-03-15,3.6772216547497445,-0.20429009193054137,-2.96220633299285,-1.940755873340143,-5.005107252298264,-5.107252298263535,3.166496424923391,2.6557711950970377,-4.085801838610827,1.1235955056179776
2012-03-16,-4.682926829268292,-7.317073170731708,-6.341463414634147,-9.268292682926829,-9.365853658536585,-1.4634146341463414,-1.951219512195122,-8.390243902439025,-3.4146341463414633,-3.4146341463414633
2012-08-29,5.666666666666667,16.666666666666668,23.333333333333332,24.444444444444443,18.88888888888889,20.555555555555557,17.77777777777778,25.555555555555557,29.444444444444443,28.88888888888889
2012-08-30,7.252298263534219,13.38100102145046,14.402451481103167,9.295199182839632,10.827374872318693,8.273748723186925,15.423901940755874,18.998978549540347,18.488253319713994,21.04187946884576
2012-11-12,-1.6666666666666667,-4.166666666666667,-4.583333333333333,-12.5,-8.333333333333334,-9.166666666666666,-9.583333333333334,-9.166666666666666,-10.0,-11.666666666666666
2013-03-04,3.9029535864978904,4.852320675105485,4.957805907172996,8.649789029535865,7.067510548523207,10.759493670886076,7.594936708860759,8.122362869198312,8.649789029535865,9.177215189873417
2013-03-05,0.5055611729019212,0.6066734074823054,4.145601617795753,2.62891809908999,6.167846309403438,3.134479271991911,3.640040444893832,4.145601617795753,4.651162790697675,5.156723963599595
2013-07-05,-1.9704433497536946,-1.9704433497536946,0.9852216748768473,-2.6600985221674875,-2.4630541871921183,-1.9704433497536946,-2.167487684729064,3.9408866995073892,5.911330049261084,6.896551724137931
2013-07-08,-0.5,2.5,-1.2,-1.0,-0.5,-0.7,5.5,7.5,8.5,8.0
2013-09-13,-0.9174311926605505,0.0,1.3761467889908257,-0.45871559633027525,-3.2110091743119265,-4.128440366972477,-3.2110091743119265,-1.3761467889908257,-3.669724770642202,-1.3761467889908257
2013-09-16,-0.45662100456621,0.91324200913242,-0.91324200913242,-3.65296803652968,-4.566210045662101,-3.65296803652968,-1.82648401826484,-4.109589041095891,-1.82648401826484,-3.1963470319634704
2013-09-17,2.314814814814815,0.46296296296296297,-2.314814814814815,-3.240740740740741,-2.314814814814815,-0.46296296296296297,-2.7777777777777777,-0.46296296296296297,-1.8518518518518519,0.46296296296296297
2013-09-23,-2.2522522522522523,-4.954954954954955,-5.8558558558558556,-4.954954954954955,-3.1531531531531534,-5.405405405405405,-3.1531531531531534,-4.504504504504505,-2.2522522522522523,-0.45045045045045046
2013-10-11,-3.5714285714285716,-5.803571428571429,-2.6785714285714284,-1.7857142857142858,-0.8928571428571429,2.232142857142857,-0.44642857142857145,-1.7857142857142858,-1.7857142857142858,-0.8928571428571429
2013-11-27,2.926829268292683,1.4634146341463414,1.951219512195122,0.4878048780487805,-1.4634146341463414,-0.975609756097561,-1.4634146341463414,-1.951219512195122,-3.024390243902439,-2.926829268292683
