매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-03,5.882352941176471,5.882352941176471,7.8431372549019605,13.72549019607843,15.686274509803921,3.5294117647058822,7.450980392156863,6.2745098039215685,14.901960784313726,20.58823529411765
2010-06-04,-3.5714285714285716,-1.7857142857142858,3.5714285714285716,5.357142857142857,-5.714285714285714,-2.142857142857143,-3.2142857142857144,4.642857142857143,9.821428571428571,23.035714285714285
2011-06-13,1.3377926421404682,11.20401337792642,11.20401337792642,3.0100334448160537,13.7123745819398,10.535117056856187,5.852842809364549,11.872909698996656,12.876254180602007,12.207357859531772
2011-06-14,7.954545454545454,7.954545454545454,0.0,10.38961038961039,7.305194805194805,2.75974025974026,8.603896103896103,9.577922077922079,8.928571428571429,10.064935064935066
2011-06-15,-0.8941877794336811,-8.19672131147541,1.3412816691505216,-1.4903129657228018,-5.663189269746646,-0.29806259314456035,0.5961251862891207,0.0,1.0432190760059612,-1.639344262295082
2011-06-16,-6.80786686838124,2.8744326777609683,0.0,-4.236006051437216,1.2102874432677762,2.118003025718608,1.51285930408472,2.571860816944024,-0.15128593040847202,-0.30257186081694404
2011-06-17,7.255520504731861,4.2586750788643535,-0.15772870662460567,5.520504731861199,6.466876971608833,5.83596214511041,6.94006309148265,4.100946372239748,3.943217665615142,9.779179810725552
2011-06-20,-4.617604617604617,-8.658008658008658,-3.463203463203463,-2.5974025974025974,-3.1746031746031744,-2.1645021645021645,-4.761904761904762,-4.9062049062049065,0.4329004329004329,1.875901875901876
2011-06-21,-5.522388059701493,-0.14925373134328357,0.746268656716418,0.14925373134328357,1.1940298507462686,-1.492537313432836,-1.6417910447761195,3.8805970149253732,5.373134328358209,1.492537313432836
2011-06-22,3.8819875776397517,4.813664596273292,4.192546583850931,5.279503105590062,2.484472049689441,2.329192546583851,8.074534161490684,9.627329192546584,5.590062111801243,8.074534161490684
2011-08-16,-4.111111111111111,-3.111111111111111,-0.8888888888888888,1.5555555555555556,0.4444444444444444,0.1111111111111111,-1.5555555555555556,-2.2222222222222223,-5.333333333333333,-11.0
2011-08-17,-2.0224719101123596,0.2247191011235955,2.696629213483146,1.5730337078651686,1.2359550561797752,-0.449438202247191,-1.1235955056179776,-4.269662921348314,-10.0,-6.741573033707865
2011-08-18,2.293577981651376,4.81651376146789,3.669724770642202,3.3256880733944953,1.6055045871559632,0.9174311926605505,-2.293577981651376,-8.142201834862385,-4.81651376146789,-5.275229357798165
2011-08-19,0.6607929515418502,-0.44052863436123346,-0.7709251101321586,-2.4229074889867843,-3.0837004405286343,-6.167400881057269,-11.784140969162996,-8.590308370044053,-9.030837004405287,-11.674008810572687
2011-08-22,-2.1645021645021645,-2.4891774891774894,-4.112554112554113,-4.761904761904762,-7.792207792207792,-13.311688311688311,-10.173160173160174,-10.606060606060606,-13.203463203463203,-14.826839826839826
2011-08-23,0.1111111111111111,-1.5555555555555556,-2.2222222222222223,-5.333333333333333,-11.0,-7.777777777777778,-8.222222222222221,-10.88888888888889,-12.555555555555555,-11.11111111111111
2011-08-24,-2.8508771929824563,-3.508771929824561,-6.578947368421052,-12.171052631578947,-8.991228070175438,-9.429824561403509,-12.06140350877193,-13.706140350877194,-12.280701754385966,-6.140350877192983
2012-01-02,3.6458333333333335,3.7760416666666665,4.296875,4.296875,1.5625,0.390625,-1.4322916666666667,4.036458333333333,4.166666666666667,4.166666666666667
2012-01-03,0.12562814070351758,0.628140703517588,0.628140703517588,-2.0100502512562812,-3.14070351758794,-4.899497487437186,0.3768844221105528,0.5025125628140703,0.5025125628140703,-2.0100502512562812
2012-01-04,1.2642225031605563,1.2642225031605563,-1.390644753476612,-2.5284450063211126,-4.298356510745891,1.011378002528445,1.1378002528445006,1.1378002528445006,-1.390644753476612,-2.02275600505689
2012-07-19,1.1695906432748537,1.4619883040935673,7.60233918128655,8.333333333333334,6.578947368421052,9.064327485380117,10.526315789473685,10.818713450292398,9.7953216374269,9.502923976608187
2012-07-20,0.4341534008683068,6.512301013024602,7.23589001447178,5.499276410998553,7.959479015918958,9.406657018813315,9.696092619392186,8.683068017366136,8.393632416787264,9.55137481910275
2012-07-23,5.747126436781609,6.4655172413793105,4.741379310344827,7.183908045977011,8.620689655172415,8.908045977011493,7.902298850574713,7.614942528735632,8.764367816091953,8.477011494252874
