매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-04,-1.9927536231884058,-0.7246376811594203,1.6304347826086956,-1.2681159420289856,-3.4420289855072466,-7.065217391304348,-11.231884057971014,-8.876811594202898,-14.492753623188406,-16.666666666666668
2018-10-05,-0.36363636363636365,2.0,-0.9090909090909091,-3.090909090909091,-6.7272727272727275,-10.909090909090908,-8.545454545454545,-14.181818181818182,-16.363636363636363,-17.454545454545453
2018-10-22,0.8888888888888888,7.333333333333333,4.444444444444445,7.777777777777778,4.0,5.333333333333333,2.2222222222222223,14.222222222222221,18.666666666666668,13.555555555555555
2018-10-23,5.458515283842795,2.6200873362445414,5.895196506550218,2.183406113537118,3.493449781659389,0.4366812227074236,12.22707423580786,16.593886462882097,11.572052401746724,15.065502183406114
2018-10-24,-5.05050505050505,-2.0202020202020203,-5.454545454545454,-4.242424242424242,-7.070707070707071,3.8383838383838382,7.878787878787879,3.2323232323232323,6.4646464646464645,3.0303030303030303
2018-10-25,1.8907563025210083,-1.680672268907563,-0.42016806722689076,-3.361344537815126,7.983193277310924,12.184873949579831,7.352941176470588,10.714285714285714,7.142857142857143,6.722689075630252
2018-10-26,-3.3057851239669422,-2.0661157024793386,-4.958677685950414,6.198347107438017,10.330578512396695,5.578512396694215,8.884297520661157,5.371900826446281,4.958677685950414,1.4462809917355373
2018-10-29,-0.6289308176100629,-3.5639412997903563,7.756813417190775,11.949685534591195,7.127882599580713,10.482180293501049,6.918238993710692,6.49895178197065,2.9350104821802936,-0.8385744234800838
2018-10-30,-2.748414376321353,8.668076109936575,12.896405919661733,8.033826638477802,11.416490486257928,7.822410147991543,7.399577167019028,3.8054968287526427,0.0,-2.748414376321353
2018-10-31,9.361702127659575,13.617021276595745,8.72340425531915,12.127659574468085,8.51063829787234,8.085106382978724,4.468085106382978,0.6382978723404256,-2.127659574468085,-5.74468085106383
2018-12-24,1.015228426395939,5.83756345177665,4.568527918781726,5.583756345177665,6.091370558375634,6.091370558375634,8.629441624365482,13.705583756345177,17.512690355329948,14.720812182741117
2019-06-14,-1.6,-3.2,-5.2,-6.2,-6.6,-6.4,-6.4,-7.8,-12.2,-14.4
2019-08-20,2.4734982332155475,2.4734982332155475,6.713780918727915,10.247349823321555,8.8339222614841,8.8339222614841,10.954063604240282,9.187279151943462,6.360424028268551,0.35335689045936397
2019-08-21,-1.3605442176870748,2.7210884353741496,6.122448979591836,4.761904761904762,4.761904761904762,6.802721088435374,5.1020408163265305,2.380952380952381,-3.401360544217687,3.061224489795918
2019-10-02,-2.1052631578947367,-0.5263157894736842,3.9473684210526314,3.4210526315789473,3.1578947368421053,-1.5789473684210527,-1.5789473684210527,-4.2105263157894735,-3.6842105263157894,-13.157894736842104
2019-10-04,0.5319148936170213,5.053191489361702,4.5212765957446805,4.25531914893617,-0.5319148936170213,-0.5319148936170213,-3.1914893617021276,-2.6595744680851063,-12.23404255319149,-15.425531914893616
2019-10-07,4.497354497354498,3.9682539682539684,3.7037037037037037,-1.0582010582010581,-1.0582010582010581,-3.7037037037037037,-3.1746031746031744,-12.698412698412698,-15.873015873015873,-13.492063492063492
