매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-02-28,-0.847457627118644,-3.389830508474576,-6.779661016949152,-5.084745762711864,-0.847457627118644,0.847457627118644,2.1186440677966103,17.372881355932204,24.576271186440678,26.271186440677965
2014-03-03,-2.5641025641025643,-5.982905982905983,-4.273504273504273,0.0,1.7094017094017093,2.9914529914529915,18.376068376068375,25.641025641025642,27.35042735042735,29.914529914529915
2014-03-04,-4.3478260869565215,-2.608695652173913,1.7391304347826086,3.4782608695652173,4.782608695652174,20.434782608695652,27.82608695652174,29.565217391304348,32.17391304347826,25.652173913043477
2014-05-08,-2.928870292887029,-4.602510460251046,-7.531380753138075,-7.112970711297071,-2.092050209205021,1.2552301255230125,0.0,-0.41841004184100417,4.184100418410042,4.602510460251046
2014-05-09,-2.978723404255319,-5.957446808510638,-5.531914893617022,-0.425531914893617,2.978723404255319,1.702127659574468,1.2765957446808511,5.957446808510638,6.382978723404255,10.638297872340425
2015-01-08,-0.39421813403416556,-1.0512483574244416,-2.2339027595269383,-3.679369250985545,-4.862023653088042,-2.759526938239159,1.1826544021024967,1.8396846254927726,9.85545335085414,9.724047306176084
2015-01-21,-1.183431952662722,-1.7751479289940828,-2.8402366863905324,1.7751479289940828,4.85207100591716,7.6923076923076925,7.928994082840236,6.508875739644971,6.390532544378698,7.6923076923076925
2015-01-22,-1.0727056019070322,-2.1454112038140645,2.502979737783075,5.601907032181168,8.462455303933254,8.700834326579262,7.270560190703218,7.151370679380214,8.462455303933254,15.01787842669845
2015-02-02,-0.6629834254143646,0.5524861878453039,6.629834254143646,6.850828729281768,1.4364640883977902,3.7569060773480665,3.0939226519337018,2.7624309392265194,0.3314917127071823,1.6574585635359116
2015-02-03,1.1111111111111112,7.222222222222222,7.444444444444445,2.0,4.333333333333333,3.6666666666666665,3.3333333333333335,0.8888888888888888,2.2222222222222223,1.1111111111111112
2015-02-04,4.324324324324325,4.54054054054054,-0.7567567567567568,1.5135135135135136,0.8648648648648649,0.5405405405405406,-1.837837837837838,-0.5405405405405406,-1.6216216216216217,-0.5405405405405406
2015-02-05,-0.10330578512396695,-5.1652892561983474,-2.9958677685950414,-3.615702479338843,-3.925619834710744,-6.198347107438017,-4.958677685950414,-5.991735537190083,-4.958677685950414,-6.508264462809917
2015-07-22,-0.9424083769633508,0.418848167539267,-0.837696335078534,4.50261780104712,5.7591623036649215,15.18324607329843,15.18324607329843,4.50261780104712,4.18848167539267,-1.256544502617801
2015-07-23,3.2292787944025836,1.9375672766415502,7.427341227125942,8.719052744886975,18.406889128094726,18.406889128094726,7.427341227125942,7.104413347685684,1.5069967707212055,1.5069967707212055
2015-07-24,-1.9668737060041408,3.3126293995859215,4.554865424430642,13.871635610766045,13.871635610766045,3.3126293995859215,3.002070393374741,-2.380952380952381,-2.380952380952381,-6.418219461697722
2015-07-27,5.832449628844114,7.104984093319194,16.64899257688229,16.64899257688229,5.832449628844114,5.514316012725344,0.0,0.0,-4.135737009544009,-8.059384941675503
2016-07-05,0.6657789613848203,3.8615179760319576,2.929427430093209,1.3315579227696406,0.7989347536617842,0.5326231691078562,-1.3315579227696406,-2.396804260985353,-2.796271637816245,-3.195739014647137
2016-07-06,2.9023746701846966,1.9788918205804749,0.39577836411609496,-0.13192612137203166,-0.39577836411609496,-2.242744063324538,-3.2981530343007917,-3.6939313984168867,-4.089709762532982,-1.5831134564643798
2016-07-07,0.0,-1.5523932729624839,-2.069857697283312,-2.3285899094437257,-4.139715394566624,-5.174644243208279,-5.562742561448901,-5.950840879689522,-3.4928848641655885,-4.269081500646831
2016-07-08,-1.8064516129032258,-2.3225806451612905,-2.5806451612903225,-4.387096774193548,-5.419354838709677,-5.806451612903226,-6.193548387096774,-3.7419354838709675,-4.516129032258065,-4.516129032258065
2016-11-04,-0.7100591715976331,0.11834319526627218,-1.6568047337278107,-2.485207100591716,-5.088757396449704,-5.798816568047338,-6.627218934911243,-7.218934911242603,-7.218934911242603,-4.970414201183432
2016-11-07,1.075268817204301,-0.7168458781362007,-1.5531660692951015,-4.181600955794504,-4.898446833930705,-5.734767025089606,-6.332138590203106,-6.332138590203106,-4.062126642771804,-3.823178016726404
2017-01-04,1.1261261261261262,1.9144144144144144,-1.5765765765765767,-1.5765765765765767,-2.2522522522522523,-1.2387387387387387,1.2387387387387387,0.0,-1.9144144144144144,0.9009009009009009
2017-01-05,0.779510022271715,-2.6726057906458798,-2.6726057906458798,-3.34075723830735,-2.338530066815145,0.111358574610245,-1.1135857461024499,-3.0066815144766146,-0.22271714922049,0.22271714922049
2017-01-06,-3.7444933920704844,-3.7444933920704844,-4.405286343612334,-3.4140969162995596,-0.9911894273127754,-2.202643171806167,-4.07488986784141,-1.3215859030837005,-0.8810572687224669,2.202643171806167
2017-01-18,-0.8810572687224669,2.202643171806167,3.0837004405286343,2.973568281938326,0.3303964757709251,-0.11013215859030837,0.11013215859030837,-0.44052863436123346,0.0,-0.44052863436123346
2017-01-19,3.34075723830735,4.23162583518931,4.120267260579064,1.447661469933185,1.0022271714922049,1.2249443207126949,0.6681514476614699,1.1135857461024499,0.6681514476614699,1.447661469933185
2017-02-22,2.7233115468409586,9.477124183006536,12.200435729847495,9.477124183006536,11.655773420479303,10.021786492374728,7.407407407407407,7.516339869281046,5.119825708061002,11.11111111111111
2017-11-29,-2.1252796420581657,-2.9082774049217,-1.1185682326621924,-1.6778523489932886,-2.684563758389262,-5.8165548098434,-8.277404921700224,-5.9284116331096195,-7.382550335570469,-8.612975391498882
2017-11-30,-0.22988505747126436,1.6091954022988506,1.0344827586206897,0.0,-3.218390804597701,-5.747126436781609,-3.3333333333333335,-4.827586206896552,-6.091954022988506,-7.35632183908046
2018-04-26,-8.35820895522388,-7.313432835820896,-3.8805970149253732,-3.283582089552239,2.2388059701492535,0.29850746268656714,-10.447761194029852,-9.104477611940299,-5.223880597014926,-4.477611940298507
