매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-22,-3.0303030303030303,-2.4531024531024532,-2.3088023088023086,-1.875901875901876,-1.1544011544011543,-0.8658008658008658,0.1443001443001443,0.1443001443001443,-3.1746031746031744,-3.751803751803752
2011-03-23,-1.8867924528301887,-1.741654571843251,-1.3062409288824384,-0.5805515239477503,-0.29027576197387517,0.7256894049346879,0.7256894049346879,-2.6124818577648767,-3.193033381712627,-2.467343976777939
2011-03-24,0.14792899408284024,0.591715976331361,1.331360946745562,1.6272189349112427,2.662721893491124,2.662721893491124,-0.7396449704142012,-1.331360946745562,-0.591715976331361,-0.8875739644970414
2011-03-25,0.4431314623338257,1.1816838995568686,1.4771048744460857,2.511078286558346,2.511078286558346,-0.8862629246676514,-1.4771048744460857,-0.7385524372230429,-1.03397341211226,-1.9202363367799113
2011-03-28,0.0,0.291970802919708,1.313868613138686,1.313868613138686,-2.0437956204379564,-2.627737226277372,-1.897810218978102,-2.18978102189781,-3.065693430656934,-3.5036496350364965
2011-03-29,0.0,1.0189228529839884,1.0189228529839884,-2.328966521106259,-2.911208151382824,-2.183406113537118,-2.4745269286754,-3.3478893740902476,-3.784570596797671,-4.2212518195050945
2011-03-30,-0.430416068866571,-0.430416068866571,-3.7302725968436157,-4.30416068866571,-3.586800573888092,-3.873744619799139,-4.734576757532281,-5.164992826398852,-5.5954088952654235,-8.321377331420374
2011-03-31,0.0,-3.314121037463977,-3.8904899135446684,-3.170028818443804,-3.4582132564841497,-4.322766570605188,-4.755043227665706,-5.187319884726225,-7.92507204610951,-9.221902017291066
2011-04-01,-3.5919540229885056,-4.166666666666667,-3.4482758620689653,-3.735632183908046,-4.597701149425287,-5.028735632183908,-5.459770114942529,-8.189655172413794,-9.482758620689655,-9.051724137931034
2011-04-04,-1.911764705882353,-1.1764705882352942,-1.4705882352941178,-2.3529411764705883,-2.7941176470588234,-3.235294117647059,-6.029411764705882,-7.352941176470588,-6.911764705882353,-10.294117647058824
2011-04-05,-1.0309278350515463,-1.3254786450662739,-2.2091310751104567,-2.6509572901325478,-3.0927835051546393,-5.891016200294551,-7.216494845360825,-6.774668630338733,-10.1620029455081,-6.0382916053019144
2011-04-06,-1.4705882352941178,-2.3529411764705883,-2.7941176470588234,-3.235294117647059,-6.029411764705882,-7.352941176470588,-6.911764705882353,-10.294117647058824,-6.176470588235294,-9.411764705882353
2011-04-07,1.8404907975460123,1.3803680981595092,0.9202453987730062,-1.9938650306748467,-3.374233128834356,-2.914110429447853,-6.441717791411043,-2.147239263803681,-5.521472392638037,-5.214723926380368
2011-04-08,1.6923076923076923,1.2307692307692308,-1.6923076923076923,-3.076923076923077,-2.6153846153846154,-6.153846153846154,-1.8461538461538463,-5.230769230769231,-4.923076923076923,-5.384615384615385
2011-04-11,0.4580152671755725,-2.4427480916030535,-3.816793893129771,-3.3587786259541983,-6.870229007633588,-2.595419847328244,-5.9541984732824424,-5.648854961832061,-6.106870229007634,-7.938931297709924
2012-10-22,16.70378619153675,19.15367483296214,20.044543429844097,16.70378619153675,11.247216035634743,7.12694877505568,9.799554565701559,9.57683741648107,9.910913140311804,7.015590200445434
2012-10-23,-6.956521739130435,-6.260869565217392,-8.869565217391305,-13.130434782608695,-16.347826086956523,-14.26086956521739,-14.434782608695652,-14.173913043478262,-16.434782608695652,-23.130434782608695
2014-08-01,0.11918951132300358,-1.0727056019070322,0.0,0.5959475566150179,-0.11918951132300358,-3.4564958283671037,-1.66865315852205,-1.66865315852205,-2.1454112038140645,-1.5494636471990464
2016-07-04,-1.477832512315271,-0.9852216748768473,2.955665024630542,-3.645320197044335,1.477832512315271,0.0,16.25615763546798,18.226600985221676,26.600985221674875,40.88669950738916
2016-07-05,0.0,3.9800995024875623,-2.6865671641791047,2.487562189054726,0.9950248756218906,17.412935323383085,19.402985074626866,27.860696517412936,42.288557213930346,47.2636815920398
2016-07-06,3.4653465346534653,-3.1683168316831685,1.9801980198019802,0.49504950495049505,16.831683168316832,18.81188118811881,27.22772277227723,41.584158415841586,46.53465346534654,50.0
2016-07-07,-6.857142857142857,-1.9047619047619047,-3.3333333333333335,12.380952380952381,14.285714285714286,22.38095238095238,36.19047619047619,40.95238095238095,44.285714285714285,43.80952380952381
2016-07-08,4.887983706720978,3.360488798370672,20.162932790224033,22.19959266802444,30.855397148676172,45.621181262729124,50.712830957230146,54.276985743380855,53.76782077393075,91.95519348268839
2017-06-30,1.4989293361884368,2.569593147751606,-2.9978586723768736,0.6423982869379015,-1.4989293361884368,-2.1413276231263385,-1.7130620985010707,1.4989293361884368,2.1413276231263385,-1.4989293361884368
2017-08-16,0.4854368932038835,0.4854368932038835,0.24271844660194175,-1.941747572815534,-2.1844660194174756,-2.1844660194174756,-1.4563106796116505,-3.3980582524271843,-5.825242718446602,-6.553398058252427
2017-08-17,0.0,-0.24154589371980675,-2.4154589371980677,-2.657004830917874,-2.657004830917874,-1.932367149758454,-3.864734299516908,-6.280193236714976,-7.004830917874396,-6.521739130434782
2017-08-18,0.0,-2.179176755447942,-2.4213075060532687,-2.4213075060532687,-1.694915254237288,-3.6319612590799033,-6.053268765133172,-6.779661016949152,-6.295399515738499,-4.358353510895884
2017-08-21,-1.941747572815534,-2.1844660194174756,-2.1844660194174756,-1.4563106796116505,-3.3980582524271843,-5.825242718446602,-6.553398058252427,-6.067961165048544,-4.12621359223301,-4.368932038834951
2017-08-22,-0.7389162561576355,-0.7389162561576355,0.0,-1.9704433497536946,-4.433497536945813,-5.172413793103448,-4.679802955665025,-2.70935960591133,-2.955665024630542,-4.187192118226601
2017-08-23,0.0,0.7444168734491315,-1.2406947890818858,-3.7220843672456576,-4.4665012406947895,-3.970223325062035,-1.9851116625310175,-2.2332506203473947,-3.4739454094292803,-4.4665012406947895
2017-08-24,0.7444168734491315,-1.2406947890818858,-3.7220843672456576,-4.4665012406947895,-3.970223325062035,-1.9851116625310175,-2.2332506203473947,-3.4739454094292803,-4.4665012406947895,-4.714640198511166
2017-11-27,-1.9230769230769231,6.730769230769231,7.6923076923076925,10.336538461538462,2.1634615384615383,-0.2403846153846154,1.9230769230769231,-0.9615384615384616,-4.5673076923076925,-0.2403846153846154
2017-11-28,6.220095693779904,7.177033492822966,9.808612440191387,1.674641148325359,-0.7177033492822966,1.4354066985645932,-1.4354066985645932,-5.023923444976076,-0.7177033492822966,-4.545454545454546
2017-11-29,-3.6559139784946235,-1.2903225806451613,-8.602150537634408,-10.75268817204301,-8.817204301075268,-11.397849462365592,-14.623655913978494,-10.75268817204301,-14.193548387096774,-14.408602150537634
2018-11-16,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.6309148264984227,-1.5772870662460567,0.9463722397476341,5.993690851735016,6.624605678233438,3.1545741324921135,5.993690851735016
2018-11-19,1.5723270440251573,0.0,0.31446540880503143,-1.8867924528301887,0.6289308176100629,5.660377358490566,6.289308176100629,2.830188679245283,5.660377358490566,1.2578616352201257
2018-12-11,1.1142061281337048,-5.2924791086350975,-8.356545961002785,-8.635097493036211,-13.649025069637883,-11.420612813370473,-8.913649025069638,-10.86350974930362,-11.420612813370473,-12.256267409470752
