매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-10-02,4.4673539518900345,2.7491408934707904,7.216494845360825,8.934707903780069,7.903780068728523,1.3745704467353952,1.7182130584192439,7.560137457044673,12.371134020618557,14.43298969072165
2012-10-04,-1.644736842105263,2.6315789473684212,4.276315789473684,3.289473684210526,-2.960526315789474,-2.6315789473684212,2.960526315789474,7.565789473684211,9.539473684210526,5.2631578947368425
2012-12-11,-3.4615384615384617,-7.3076923076923075,-5.769230769230769,-9.615384615384615,-6.923076923076923,-3.8461538461538463,-1.9230769230769231,10.384615384615385,7.6923076923076925,10.76923076923077
2012-12-12,-3.21285140562249,-1.606425702811245,-5.622489959839357,-2.8112449799196786,0.40160642570281124,2.4096385542168677,15.261044176706827,12.449799196787149,15.662650602409638,20.481927710843372
2012-12-13,1.2396694214876034,-2.8925619834710745,0.0,3.3057851239669422,5.371900826446281,18.59504132231405,15.702479338842975,19.00826446280992,23.96694214876033,26.446280991735538
2013-01-07,-2.5316455696202533,-4.113924050632911,-1.2658227848101267,-1.8987341772151898,-2.848101265822785,-3.481012658227848,2.2151898734177213,0.6329113924050633,0.0,-3.7974683544303796
2013-01-08,-1.6233766233766234,1.2987012987012987,0.6493506493506493,-0.3246753246753247,-0.974025974025974,4.87012987012987,3.2467532467532467,2.5974025974025974,-1.2987012987012987,-3.2467532467532467
2013-01-09,1.9607843137254901,1.3071895424836601,0.32679738562091504,-0.32679738562091504,5.555555555555555,3.9215686274509802,3.2679738562091503,-0.6535947712418301,-2.6143790849673203,-8.169934640522875
2013-01-23,2.097902097902098,3.4965034965034967,0.0,12.587412587412587,14.685314685314685,17.132867132867133,18.88111888111888,18.181818181818183,19.58041958041958,20.62937062937063
2013-01-24,1.023890784982935,-2.3890784982935154,9.897610921501707,11.945392491467576,14.334470989761092,16.040955631399317,15.358361774744028,16.72354948805461,17.747440273037544,14.334470989761092
2013-02-05,-0.28901734104046245,-3.179190751445087,-0.8670520231213873,1.4450867052023122,-0.28901734104046245,-3.468208092485549,-2.8901734104046244,-3.179190751445087,0.0,-1.7341040462427746
2013-03-27,-1.3089005235602094,-3.141361256544503,-11.518324607329843,-8.900523560209423,-7.591623036649215,-4.973821989528796,-6.806282722513089,-6.806282722513089,-4.712041884816754,-7.0680628272251305
2013-04-24,0.0,3.1578947368421053,6.842105263157895,6.842105263157895,6.578947368421052,5.7894736842105265,3.9473684210526314,2.1052631578947367,5.0,3.4210526315789473
2013-05-24,-2.8205128205128207,-7.948717948717949,-13.333333333333334,-15.64102564102564,-8.205128205128204,-8.205128205128204,-6.923076923076923,-6.410256410256411,-6.410256410256411,-8.717948717948717
2013-06-10,2.2222222222222223,0.0,-3.3333333333333335,-2.5,-7.5,-17.77777777777778,-15.277777777777779,-9.722222222222221,-10.555555555555555,-7.5
2013-07-08,-0.5952380952380952,0.5952380952380952,-1.7857142857142858,-5.357142857142857,-8.333333333333334,-7.738095238095238,-7.142857142857143,-10.714285714285714,-7.738095238095238,-9.523809523809524
2014-02-24,-1.3392857142857142,-1.3392857142857142,3.125,0.44642857142857145,0.8928571428571429,-1.3392857142857142,-2.6785714285714284,-0.44642857142857145,-1.7857142857142858,-6.25
2014-06-11,-1.0465116279069768,-3.13953488372093,-2.9069767441860463,-3.604651162790698,-6.976744186046512,-6.8604651162790695,-7.209302325581396,-6.8604651162790695,-5.813953488372093,-4.534883720930233
2014-06-12,-2.1151586368977675,-1.8801410105757932,-2.5851938895417157,-5.99294947121034,-5.875440658049354,-6.227967097532315,-5.875440658049354,-4.81786133960047,-3.525264394829612,-2.937720329024677
2014-06-13,-0.5952380952380952,-1.3095238095238095,-4.761904761904762,-4.642857142857143,-5.0,-4.642857142857143,-3.5714285714285716,-2.261904761904762,-1.6666666666666667,-1.7857142857142858
2014-06-16,-0.3605769230769231,-3.8461538461538463,-3.7259615384615383,-4.086538461538462,-3.7259615384615383,-2.644230769230769,-1.3221153846153846,-0.7211538461538461,-0.8413461538461539,-2.5240384615384617
2014-06-17,-2.4390243902439024,-2.317073170731707,-2.682926829268293,-2.317073170731707,-1.2195121951219512,0.12195121951219512,0.7317073170731707,0.6097560975609756,-1.0975609756097562,-1.829268292682927
2014-07-14,6.019656019656019,16.216216216216218,17.1990171990172,19.77886977886978,20.393120393120395,14.864864864864865,17.444717444717444,20.884520884520885,21.62162162162162,25.307125307125308
2014-07-15,8.114285714285714,9.028571428571428,11.428571428571429,12.0,6.857142857142857,9.257142857142858,12.457142857142857,13.142857142857142,16.571428571428573,14.857142857142858
2014-07-16,-0.625,1.5625,2.0833333333333335,-2.6041666666666665,-0.4166666666666667,2.5,3.125,6.25,4.6875,7.291666666666667
2014-07-17,2.6315789473684212,3.1578947368421053,-1.5789473684210527,0.631578947368421,3.5789473684210527,4.2105263157894735,7.368421052631579,5.7894736842105265,8.421052631578947,11.578947368421053
2014-07-18,0.4098360655737705,-4.200819672131147,-2.0491803278688523,0.819672131147541,1.4344262295081966,4.508196721311475,2.971311475409836,5.532786885245901,8.60655737704918,8.094262295081966
2014-07-21,-4.200819672131147,-2.0491803278688523,0.819672131147541,1.4344262295081966,4.508196721311475,2.971311475409836,5.532786885245901,8.60655737704918,8.094262295081966,6.045081967213115
2014-08-04,-4.30622009569378,-4.30622009569378,-2.3923444976076556,5.2631578947368425,10.526315789473685,13.397129186602871,17.22488038277512,18.660287081339714,19.138755980861244,20.095693779904305
2014-08-05,-0.9900990099009901,0.9900990099009901,8.910891089108912,14.356435643564357,17.326732673267326,21.287128712871286,22.77227722772277,23.26732673267327,24.257425742574256,23.26732673267327
2014-08-28,-0.3875968992248062,-1.550387596899225,-3.875968992248062,-6.2015503875969,-6.589147286821706,-6.2015503875969,-8.914728682170542,-6.589147286821706,-10.465116279069768,-10.852713178294573
2014-09-16,3.8793103448275863,3.4482758620689653,2.1551724137931036,1.293103448275862,2.1551724137931036,-1.293103448275862,5.172413793103448,6.0344827586206895,8.620689655172415,12.068965517241379
2014-09-17,-0.8264462809917356,-2.0661157024793386,-2.8925619834710745,-2.0661157024793386,-5.371900826446281,0.8264462809917356,1.6528925619834711,4.132231404958677,7.43801652892562,2.8925619834710745
2014-09-18,-0.42016806722689076,-1.2605042016806722,-0.42016806722689076,-3.7815126050420167,2.5210084033613445,3.361344537815126,5.882352941176471,9.243697478991596,4.621848739495798,-1.680672268907563
2014-09-19,-3.292181069958848,-2.4691358024691357,-5.761316872427984,0.411522633744856,1.2345679012345678,3.7037037037037037,6.995884773662551,2.4691358024691357,-3.7037037037037037,-3.292181069958848
2014-09-22,0.851063829787234,-2.5531914893617023,3.8297872340425534,4.680851063829787,7.23404255319149,10.638297872340425,5.957446808510638,-0.425531914893617,0.0,-0.851063829787234
2014-09-23,-2.1367521367521367,4.273504273504273,5.128205128205129,7.6923076923076925,11.11111111111111,6.410256410256411,0.0,0.42735042735042733,-0.42735042735042733,0.0
2014-09-24,5.627705627705628,6.4935064935064934,9.090909090909092,12.554112554112555,7.792207792207792,1.2987012987012987,1.7316017316017316,0.8658008658008658,1.2987012987012987,1.2987012987012987
2014-10-02,0.42735042735042733,-0.42735042735042733,0.0,0.0,5.555555555555555,6.410256410256411,7.264957264957265,13.675213675213675,15.811965811965813,14.52991452991453
2014-10-14,-0.3968253968253968,5.555555555555555,7.5396825396825395,6.349206349206349,5.158730158730159,9.126984126984127,5.555555555555555,5.9523809523809526,3.5714285714285716,0.3968253968253968
2014-10-15,6.827309236947791,8.835341365461847,7.6305220883534135,6.42570281124498,10.441767068273093,6.827309236947791,7.228915662650603,4.819277108433735,1.606425702811245,2.4096385542168677
2014-10-16,1.4981273408239701,0.37453183520599254,-0.7490636704119851,2.9962546816479403,-0.37453183520599254,0.0,-2.247191011235955,-5.2434456928838955,-4.49438202247191,-2.247191011235955
2014-10-17,-2.18978102189781,-3.2846715328467155,0.36496350364963503,-2.9197080291970803,-2.5547445255474455,-4.744525547445256,-7.664233576642336,-6.934306569343065,-4.744525547445256,-3.6496350364963503
2014-10-27,-2.6923076923076925,-1.9230769230769231,0.38461538461538464,1.5384615384615385,-3.8461538461538463,-8.076923076923077,-2.3076923076923075,-4.230769230769231,-5.769230769230769,-10.76923076923077
2014-10-28,-0.390625,1.953125,3.125,-2.34375,-6.640625,-0.78125,-2.734375,-4.296875,-9.375,-7.8125
2014-10-29,0.7722007722007722,1.9305019305019304,-3.474903474903475,-7.722007722007722,-1.9305019305019304,-3.861003861003861,-5.405405405405405,-10.424710424710424,-8.88030888030888,-17.374517374517374
2014-10-30,0.7633587786259542,-4.580152671755725,-8.778625954198473,-3.053435114503817,-4.961832061068702,-6.488549618320611,-11.450381679389313,-9.923664122137405,-18.3206106870229,-21.755725190839694
2014-11-21,-5.0228310502283104,-0.45662100456621,-0.45662100456621,-0.91324200913242,-4.109589041095891,-2.73972602739726,-2.73972602739726,-5.47945205479452,-10.684931506849315,-11.415525114155251
2014-11-24,5.314009661835748,5.314009661835748,4.830917874396135,1.4492753623188406,2.898550724637681,2.898550724637681,0.0,-5.507246376811594,-6.280193236714976,-5.217391304347826
2014-12-30,-2.843601895734597,-6.0663507109004735,-8.341232227488153,-12.322274881516588,-16.587677725118482,-17.251184834123222,-16.587677725118482,-16.966824644549764,-15.639810426540285,-13.933649289099526
2015-04-13,0.0,5.2,4.4,6.0,5.2,0.4,14.8,16.4,14.4,16.0
2015-05-04,12.544802867383513,13.261648745519713,12.544802867383513,13.261648745519713,16.487455197132615,12.544802867383513,8.243727598566307,5.376344086021505,5.734767025089606,-0.35842293906810035
2015-05-06,0.31746031746031744,-0.31746031746031744,0.31746031746031744,3.1746031746031744,-0.31746031746031744,-4.126984126984127,-6.666666666666667,-6.349206349206349,-11.746031746031745,-9.841269841269842
2015-05-07,-0.6329113924050633,0.0,2.848101265822785,-0.6329113924050633,-4.430379746835443,-6.962025316455696,-6.6455696202531644,-12.025316455696203,-10.126582278481013,-7.594936708860759
2015-05-08,-2.1671826625387,0.6191950464396285,-2.7863777089783284,-6.501547987616099,-8.978328173374614,-8.6687306501548,-13.93188854489164,-12.074303405572756,-9.597523219814242,-17.647058823529413
2015-05-11,2.848101265822785,-0.6329113924050633,-4.430379746835443,-6.962025316455696,-6.6455696202531644,-12.025316455696203,-10.126582278481013,-7.594936708860759,-15.822784810126583,-14.240506329113924
2015-05-12,-4.2682926829268295,-7.926829268292683,-10.365853658536585,-10.060975609756097,-15.24390243902439,-13.414634146341463,-10.975609756097562,-18.902439024390244,-17.378048780487806,-16.463414634146343
2015-06-09,2.2508038585209005,-4.180064308681672,1.2861736334405145,8.038585209003216,4.180064308681672,1.2861736334405145,-0.6430868167202572,-0.6430868167202572,-4.180064308681672,-0.6430868167202572
2015-06-10,-6.289308176100629,-0.9433962264150944,5.660377358490566,1.8867924528301887,-0.9433962264150944,-2.830188679245283,-2.830188679245283,-6.289308176100629,-2.830188679245283,-1.8867924528301887
2015-09-02,2.4390243902439024,0.0,0.4065040650406504,4.065040650406504,3.658536585365854,2.845528455284553,5.691056910569106,4.065040650406504,1.6260162601626016,-2.032520325203252
2015-09-03,-0.8064516129032258,-0.4032258064516129,3.225806451612903,2.8225806451612905,2.0161290322580645,4.838709677419355,3.225806451612903,0.8064516129032258,-2.8225806451612905,6.048387096774194
2015-09-04,-4.263565891472868,-0.7751937984496124,-1.1627906976744187,-1.937984496124031,0.7751937984496124,-0.7751937984496124,-3.10077519379845,-6.589147286821706,1.937984496124031,0.0
2015-09-23,-2.7237354085603114,-1.9455252918287937,5.058365758754864,5.836575875486381,5.836575875486381,-0.38910505836575876,6.22568093385214,7.392996108949417,10.894941634241246,13.229571984435797
2015-12-01,-1.7326732673267327,-5.198019801980198,-6.930693069306931,-8.168316831683168,-6.435643564356436,-2.4752475247524752,3.712871287128713,7.425742574257426,6.435643564356436,1.9801980198019802
2016-02-19,-0.7561436672967864,-0.3780718336483932,-3.9697542533081287,-3.0245746691871456,-7.939508506616257,-8.31758034026465,-10.775047258979207,-6.616257088846881,-4.725897920604915,-5.8601134215500945
2016-02-22,-1.6791044776119404,-5.223880597014926,-4.291044776119403,-9.14179104477612,-9.514925373134329,-11.940298507462687,-7.835820895522388,-5.970149253731344,-7.08955223880597,-7.462686567164179
2016-02-23,-2.495201535508637,-1.5355086372360844,-6.525911708253359,-6.90978886756238,-9.404990403071018,-5.182341650671785,-3.2629558541266794,-4.414587332053743,-4.798464491362764,-4.606525911708253
2016-02-24,0.1953125,-4.8828125,-5.2734375,-7.8125,-3.515625,-1.5625,-2.734375,-3.125,-2.9296875,2.5390625
2016-02-25,-4.133858267716535,-4.52755905511811,-7.086614173228346,-2.7559055118110236,-0.7874015748031497,-1.968503937007874,-2.3622047244094486,-2.1653543307086616,3.3464566929133857,3.543307086614173
2016-07-28,-2.0689655172413794,-6.206896551724138,-2.586206896551724,-1.896551724137931,-5.862068965517241,-4.482758620689655,-8.10344827586207,-7.068965517241379,-5.689655172413793,-7.586206896551724
2016-08-05,-3.7906137184115525,-2.707581227436823,-1.263537906137184,-3.2490974729241877,-3.6101083032490973,-2.888086642599278,0.5415162454873647,0.0,-2.527075812274368,-4.332129963898917
2016-08-18,-2.527075812274368,-4.332129963898917,-2.1660649819494586,-5.054151624548736,-2.3465703971119134,0.9025270758122743,-1.263537906137184,-4.1516245487364625,-7.40072202166065,-5.956678700361011
2016-08-19,2.514506769825919,4.835589941972921,1.7408123791102514,4.6421663442940035,8.123791102514506,5.802707930367505,2.7079303675048356,-0.7736943907156673,0.7736943907156673,1.1605415860735009
2016-08-22,1.6885553470919326,-1.3133208255159474,1.5009380863039399,4.878048780487805,2.626641651031895,-0.37523452157598497,-3.75234521575985,-2.25140712945591,-1.876172607879925,-5.628517823639775
2016-08-23,-2.5925925925925926,0.18518518518518517,3.5185185185185186,1.2962962962962963,-1.6666666666666667,-5.0,-3.5185185185185186,-3.1481481481481484,-6.851851851851852,-3.5185185185185186
2016-08-24,2.6565464895635675,6.072106261859583,3.795066413662239,0.7590132827324478,-2.6565464895635675,-1.1385199240986716,-0.7590132827324478,-4.554079696394687,-1.1385199240986716,0.5692599620493358
2016-08-25,2.1937842778793417,0.0,-2.9250457038391224,-6.2157221206581355,-4.753199268738574,-4.387568555758683,-8.043875685557587,-4.753199268738574,-3.1078610603290677,-4.936014625228519
2016-08-26,-3.866432337434095,-6.678383128295255,-9.84182776801406,-8.43585237258348,-8.084358523725834,-11.599297012302285,-8.43585237258348,-6.854130052724077,-8.611599297012303,-8.787346221441124
2016-09-12,-0.36101083032490977,0.0,-0.7220216606498195,-1.6245487364620939,1.444043321299639,0.9025270758122743,-3.068592057761733,-5.234657039711191,-6.67870036101083,-6.317689530685921
2016-09-13,0.36231884057971014,-0.36231884057971014,-1.2681159420289856,1.8115942028985508,1.2681159420289856,-2.717391304347826,-4.891304347826087,-6.340579710144928,-5.978260869565218,-7.065217391304348
2016-09-19,-0.7220216606498195,-1.6245487364620939,1.444043321299639,0.9025270758122743,-3.068592057761733,-5.234657039711191,-6.67870036101083,-6.317689530685921,-7.40072202166065,-7.76173285198556
2016-10-26,0.23923444976076555,-0.4784688995215311,5.980861244019139,5.2631578947368425,0.4784688995215311,1.1961722488038278,-2.15311004784689,-4.30622009569378,1.1961722488038278,3.827751196172249
2016-10-27,-1.4218009478672986,4.976303317535545,4.265402843601896,-0.47393364928909953,0.23696682464454977,-3.080568720379147,-5.213270142180095,0.23696682464454977,2.843601895734597,2.6066350710900474
2016-10-28,5.727923627684964,5.011933174224343,0.2386634844868735,0.954653937947494,-2.386634844868735,-4.534606205250597,0.954653937947494,3.579952267303103,3.341288782816229,4.534606205250597
2016-10-31,-1.5659955257270695,-6.040268456375839,-5.369127516778524,-8.501118568232663,-10.51454138702461,-5.369127516778524,-2.9082774049217,-3.131991051454139,-2.0134228187919465,-5.369127516778524
2016-11-01,-4.97737556561086,-4.298642533936651,-7.46606334841629,-9.502262443438914,-4.298642533936651,-1.8099547511312217,-2.0361990950226243,-0.9049773755656109,-4.298642533936651,-2.7149321266968327
2016-11-14,0.4672897196261682,-1.8691588785046729,-3.0373831775700935,1.1682242990654206,0.0,2.102803738317757,3.0373831775700935,4.4392523364485985,5.140186915887851,10.514018691588785
2016-11-15,-2.3255813953488373,-3.488372093023256,0.6976744186046512,-0.46511627906976744,1.627906976744186,2.558139534883721,3.953488372093023,4.651162790697675,10.0,10.232558139534884
2016-11-16,-1.1904761904761905,3.0952380952380953,1.9047619047619047,4.0476190476190474,5.0,6.428571428571429,7.142857142857143,12.619047619047619,12.857142857142858,12.142857142857142
2016-11-17,3.588516746411483,2.3923444976076556,4.545454545454546,5.502392344497608,6.937799043062201,7.655502392344498,13.157894736842104,13.397129186602871,12.679425837320574,13.157894736842104
2016-11-18,-1.834862385321101,0.22935779816513763,1.146788990825688,2.522935779816514,3.2110091743119265,8.486238532110091,8.715596330275229,8.027522935779816,8.486238532110091,6.651376146788991
