매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-02,-2.7479091995221028,-5.256869772998805,-10.394265232974911,-7.168458781362007,-6.690561529271207,-6.212664277180406,-3.225806451612903,-2.5089605734767026,-6.212664277180406,-5.734767025089606
2015-12-03,-3.1746031746031744,-8.424908424908425,-5.128205128205129,-4.63980463980464,-4.151404151404152,-1.098901098901099,-0.3663003663003663,-4.151404151404152,-3.663003663003663,-2.442002442002442
2015-12-04,-4.942965779467681,-1.520912547528517,-1.0139416983523448,-0.5069708491761724,2.661596958174905,3.4220532319391634,-0.5069708491761724,0.0,1.267427122940431,2.661596958174905
2015-12-17,1.631116687578419,7.151819322459222,7.653701380175659,4.767879548306148,5.520702634880803,12.421580928481808,12.045169385194479,14.178168130489334,13.299874529485571,9.661229611041405
2015-12-18,3.8929440389294405,4.37956204379562,1.5815085158150852,2.3114355231143553,9.002433090024331,8.637469586374696,10.70559610705596,9.854014598540147,6.326034063260341,6.326034063260341
2015-12-21,-0.23255813953488372,-2.9069767441860463,-2.2093023255813953,4.186046511627907,3.8372093023255816,5.813953488372093,5.0,1.627906976744186,1.627906976744186,-0.3488372093023256
2015-12-22,-2.6806526806526807,-1.9813519813519813,4.428904428904429,4.0792540792540795,6.0606060606060606,5.244755244755245,1.8648018648018647,1.8648018648018647,-0.11655011655011654,-4.195804195804196
2016-04-04,-3.9800995024875623,-1.2935323383084578,-3.383084577114428,-3.084577114427861,-3.283582089552239,-7.263681592039801,-3.383084577114428,-3.582089552238806,1.492537313432836,-1.2935323383084578
2016-04-14,-0.10309278350515463,5.154639175257732,2.268041237113402,-0.8247422680412371,0.9278350515463918,0.20618556701030927,-3.5051546391752577,-1.958762886597938,-4.948453608247423,-5.670103092783505
2016-04-15,5.590062111801243,2.691511387163561,-0.4140786749482402,1.3457556935817805,0.6211180124223602,-3.1055900621118013,-1.5527950310559007,-4.554865424430642,-5.279503105590062,-2.1739130434782608
2016-08-18,-0.9009009009009009,-1.3513513513513513,-0.45045045045045046,0.9009009009009009,0.9009009009009009,2.7027027027027026,3.6036036036036037,1.8018018018018018,-0.45045045045045046,3.1531531531531534
2016-08-26,0.0,-1.7391304347826086,-3.9130434782608696,-0.43478260869565216,0.43478260869565216,-3.0434782608695654,-3.0434782608695654,-2.608695652173913,0.43478260869565216,-0.8695652173913043
2016-08-29,-1.7391304347826086,-3.9130434782608696,-0.43478260869565216,0.43478260869565216,-3.0434782608695654,-3.0434782608695654,-2.608695652173913,0.43478260869565216,-0.8695652173913043,0.43478260869565216
2016-08-30,-2.2123893805309733,1.3274336283185841,2.2123893805309733,-1.3274336283185841,-1.3274336283185841,-0.8849557522123894,2.2123893805309733,0.8849557522123894,2.2123893805309733,5.3097345132743365
2016-08-31,2.690582959641256,3.587443946188341,0.0,0.0,0.4484304932735426,3.587443946188341,2.242152466367713,3.587443946188341,6.726457399103139,8.968609865470851
2016-09-01,0.8733624454148472,-2.6200873362445414,-2.6200873362445414,-2.183406113537118,0.8733624454148472,-0.4366812227074236,0.8733624454148472,3.930131004366812,6.11353711790393,3.930131004366812
2016-09-02,-1.3274336283185841,-1.3274336283185841,-0.8849557522123894,2.2123893805309733,0.8849557522123894,2.2123893805309733,5.3097345132743365,7.522123893805309,5.3097345132743365,4.424778761061947
2016-09-05,-1.3274336283185841,-0.8849557522123894,2.2123893805309733,0.8849557522123894,2.2123893805309733,5.3097345132743365,7.522123893805309,5.3097345132743365,4.424778761061947,3.0973451327433628
2016-10-07,-1.664816870144284,-1.8867924528301887,1.4428412874583796,-2.6637069922308547,-1.8867924528301887,-3.218645948945616,-7.880133185349612,-5.216426193118757,-2.4417314095449503,-11.986681465038846
2016-10-10,-0.3382187147688839,3.043968432919955,-1.1273957158962795,-0.3382187147688839,-1.6910935738444195,-6.4261555806087935,-3.7204058624577225,-0.9019165727170236,-10.597519729425029,-15.44532130777903
2016-10-11,2.696629213483146,-1.4606741573033708,-0.6741573033707865,-2.0224719101123596,-6.741573033707865,-4.044943820224719,-1.2359550561797752,-10.898876404494382,-15.730337078651685,-13.03370786516854
2016-10-12,-4.048140043763676,-3.2822757111597376,-4.595185995623632,-9.190371991247265,-6.564551422319475,-3.8293216630196936,-13.238512035010942,-17.943107221006564,-15.317286652078774,-18.161925601750546
2016-10-20,-9.783845278725824,-14.675767918088738,-11.945392491467576,-14.9032992036405,-11.831626848691695,-11.717861205915813,-9.897610921501707,-10.580204778156997,-18.088737201365188,-8.987485779294653
2016-10-21,-3.7227214377406934,-0.6418485237483954,-3.9794608472400514,-0.5134788189987163,-0.3851091142490372,1.668806161745828,0.8985879332477535,-7.573812580231065,2.6957637997432604,3.851091142490372
2016-10-24,4.172274562584119,0.6729475100942126,4.306864064602961,4.441453566621804,6.594885598923284,5.787348586810229,-3.095558546433378,7.6716016150740245,8.882907133243608,9.421265141318978
2016-10-25,-4.3478260869565215,-0.8951406649616368,-0.7672634271099744,1.278772378516624,0.5115089514066496,-7.928388746803069,2.3017902813299234,3.452685421994885,3.9641943734015346,0.3836317135549872
2016-10-26,4.44743935309973,4.5822102425876015,6.738544474393531,5.929919137466308,-2.964959568733154,7.816711590296496,9.029649595687331,9.568733153638814,5.795148247978437,7.951482479784366
2016-10-27,0.12903225806451613,2.193548387096774,1.4193548387096775,-7.096774193548387,3.225806451612903,4.387096774193548,4.903225806451613,1.2903225806451613,3.3548387096774195,3.3548387096774195
2016-10-28,1.408450704225352,0.6402048655569782,-7.810499359795134,2.4327784891165174,3.585147247119078,4.097311139564661,0.5121638924455826,2.560819462227913,2.560819462227913,0.0
2016-10-31,-2.1170610211706102,-10.336239103362391,-0.37359900373599003,0.7471980074719801,1.2453300124533002,-2.2415940224159403,-0.24906600249066002,-0.24906600249066002,-2.73972602739726,-6.35118306351183
2016-11-17,1.6901408450704225,-0.704225352112676,2.3943661971830985,3.8028169014084505,2.3943661971830985,-0.28169014084507044,-4.366197183098592,-1.8309859154929577,-5.915492957746479,-3.5211267605633805
2016-11-18,-3.292181069958848,-0.27434842249657065,1.0973936899862826,-0.27434842249657065,-2.880658436213992,-6.858710562414266,-4.3895747599451305,-8.367626886145406,-6.035665294924554,-3.978052126200274
2016-11-21,3.708987161198288,5.1355206847360915,3.708987161198288,0.9985734664764622,-3.138373751783167,-0.5706134094151213,-4.70756062767475,-2.282453637660485,-0.14265335235378032,4.70756062767475
2016-11-22,1.375515818431912,0.0,-2.6134800550206325,-6.6024759284731775,-4.126547455295736,-8.11554332874828,-5.777166437414031,-3.7138927097661623,0.9628610729023384,3.43878954607978
2016-11-23,-1.7567567567567568,-4.324324324324325,-8.243243243243244,-5.8108108108108105,-9.72972972972973,-7.4324324324324325,-5.405405405405405,-0.8108108108108109,1.6216216216216217,1.0810810810810811
2016-11-24,-2.2099447513812156,-6.2154696132596685,-3.729281767955801,-7.734806629834254,-5.386740331491713,-3.314917127071823,1.3812154696132597,3.867403314917127,3.314917127071823,5.386740331491713
2016-11-25,-3.138373751783167,-0.5706134094151213,-4.70756062767475,-2.282453637660485,-0.14265335235378032,4.70756062767475,7.275320970042796,6.704707560627675,8.844507845934379,7.703281027104137
2016-11-28,1.7518248175182483,-2.4817518248175183,0.0,2.18978102189781,7.153284671532846,9.781021897810218,9.197080291970803,11.386861313868613,10.218978102189782,8.613138686131387
2016-11-29,-4.843304843304844,-2.421652421652422,-0.2849002849002849,4.5584045584045585,7.122507122507122,6.552706552706553,8.68945868945869,7.54985754985755,5.982905982905983,5.555555555555555
