매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-07-20,-0.718562874251497,-4.191616766467066,-5.389221556886228,-5.9880239520958085,-7.3053892215568865,-4.431137724550898,-2.2754491017964074,-0.5988023952095808,0.11976047904191617,2.9940119760479043
2015-07-21,-3.8461538461538463,-5.048076923076923,-5.649038461538462,-6.971153846153846,-4.086538461538462,-1.9230769230769231,-0.2403846153846154,0.4807692307692308,3.3653846153846154,7.091346153846154
2015-08-13,6.851119894598155,9.486166007905139,12.648221343873518,12.648221343873518,12.779973649538867,12.25296442687747,8.168642951251647,9.22266139657444,7.509881422924901,5.797101449275362
2015-08-17,3.4869240348692405,6.475716064757161,6.475716064757161,6.60024906600249,6.102117061021171,2.2415940224159403,3.2378580323785804,1.6189290161892902,0.0,0.6226650062266501
2015-08-18,3.5108958837772395,3.5108958837772395,3.6319612590799033,3.1476997578692494,-0.6053268765133172,0.36319612590799033,-1.2106537530266344,-2.7845036319612593,-2.179176755447942,-3.5108958837772395
2015-08-19,-1.6110471806674338,-1.4959723820483315,-1.9562715765247412,-5.523590333716916,-4.602991944764097,-6.098964326812428,-7.594936708860759,-7.019562715765248,-8.285385500575375,-3.4522439585730726
2017-03-29,-2.1491782553729455,-0.37926675094816686,3.2869785082174463,0.37926675094816686,9.608091024020228,6.573957016434893,-0.37926675094816686,0.2528445006321112,0.37926675094816686,1.5170670037926675
2017-03-30,1.8087855297157622,5.555555555555555,2.5839793281653747,12.015503875968992,8.914728682170542,1.8087855297157622,2.454780361757106,2.5839793281653747,3.746770025839793,4.392764857881137
2017-06-01,-0.5861664712778429,0.5861664712778429,1.5240328253223916,0.3516998827667057,-0.7033997655334114,4.6893317702227435,4.8065650644783116,4.6893317702227435,4.4548651817116065,1.64126611957796
2017-06-02,0.9411764705882353,1.8823529411764706,0.7058823529411765,-0.35294117647058826,5.0588235294117645,5.176470588235294,5.0588235294117645,4.823529411764706,2.0,-1.411764705882353
2017-06-05,0.46403712296983757,-0.6960556844547564,-1.740139211136891,3.5962877030162415,3.7122969837587005,3.5962877030162415,3.3642691415313224,0.580046403712297,-2.7842227378190256,-2.668213457076566
2017-06-07,-1.1547344110854503,-2.1939953810623556,3.1177829099307157,3.233256351039261,3.1177829099307157,2.886836027713626,0.11547344110854503,-3.233256351039261,-3.1177829099307157,-1.5011547344110854
2017-12-13,-3.33716915995397,-2.3014959723820483,-1.7261219792865363,-1.7261219792865363,-1.9562715765247412,-2.4165707710011506,1.0356731875719218,0.8055235903337169,4.372842347525892,4.372842347525892
2017-12-28,-0.33003300330033003,-0.77007700770077,-1.6501650165016502,-0.9900990099009901,1.1001100110011002,0.9900990099009901,4.62046204620462,4.18041804180418,6.49064906490649,4.9504950495049505
2019-08-16,-0.4728132387706856,0.7092198581560284,3.0732860520094563,1.1820330969267139,0.9456264775413712,2.3640661938534278,1.8912529550827424,5.91016548463357,5.4373522458628845,7.5650118203309695
2019-08-19,0.23529411764705882,2.588235294117647,0.7058823529411765,0.47058823529411764,1.8823529411764706,1.411764705882353,5.411764705882353,4.9411764705882355,7.0588235294117645,5.647058823529412
2019-10-14,0.2,-1.6,-2.2,-2.2,-1.6,-0.6,0.8,1.2,1.2,3.0
