매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-10,-1.1235955056179776,1.1235955056179776,4.775280898876405,5.337078651685394,4.49438202247191,5.056179775280899,4.213483146067416,5.617977528089888,3.651685393258427,7.303370786516854
2010-03-02,4.010025062656641,4.010025062656641,2.756892230576441,0.2506265664160401,1.5037593984962405,3.508771929824561,9.774436090225564,8.771929824561404,7.017543859649122,11.278195488721805
2010-03-03,-0.7177033492822966,-1.9138755980861244,-4.30622009569378,-3.110047846889952,-1.1961722488038278,4.784688995215311,3.827751196172249,2.15311004784689,6.220095693779904,7.177033492822966
2010-03-22,-2.4070021881838075,-3.50109409190372,-1.75054704595186,-1.9693654266958425,-3.938730853391685,-1.0940919037199124,4.3763676148796495,4.595185995623632,3.50109409190372,-0.2188183807439825
2010-03-23,-1.5625,0.22321428571428573,0.0,-2.0089285714285716,0.8928571428571429,6.473214285714286,6.696428571428571,5.580357142857143,1.7857142857142858,4.464285714285714
2010-04-15,0.0,0.20080321285140562,3.21285140562249,10.040160642570282,10.040160642570282,10.040160642570282,12.048192771084338,8.23293172690763,6.42570281124498,5.220883534136546
2010-09-06,-0.49019607843137253,1.4705882352941178,1.4705882352941178,4.248366013071895,0.9803921568627451,0.8169934640522876,0.8169934640522876,4.248366013071895,8.169934640522875,12.254901960784315
2010-09-07,0.6482982171799028,0.6482982171799028,3.4035656401944894,0.1620745542949757,0.0,0.0,3.4035656401944894,7.293354943273906,11.345218800648299,9.562398703403566
2010-09-08,-0.32102728731942215,2.407704654895666,-0.8025682182985554,-0.9630818619582665,-0.9630818619582665,2.407704654895666,6.260032102728732,10.272873194221509,8.507223113964686,10.593900481540931
2010-09-09,1.7543859649122806,-1.4354066985645932,-1.594896331738437,-1.594896331738437,1.7543859649122806,5.582137161084529,9.569377990430622,7.814992025518341,9.88835725677831,5.582137161084529
2010-09-10,-3.134796238244514,-3.29153605015674,-3.29153605015674,0.0,3.761755485893417,7.6802507836990594,5.956112852664577,7.993730407523511,3.761755485893417,6.58307210031348
2010-10-01,1.966717095310136,-0.15128593040847202,1.966717095310136,2.723146747352496,0.45385779122541603,1.8154311649016641,2.8744326777609683,7.564296520423601,6.80786686838124,4.992435703479576
2010-10-04,-2.366863905325444,-0.2958579881656805,0.4437869822485207,-1.7751479289940828,-0.4437869822485207,0.591715976331361,5.177514792899408,4.437869822485207,2.662721893491124,1.7751479289940828
2010-10-05,0.0,0.7418397626112759,-1.4836795252225519,-0.14836795252225518,0.8902077151335311,5.489614243323442,4.747774480712166,2.9673590504451037,2.077151335311573,0.7418397626112759
2010-10-06,-1.0204081632653061,-3.206997084548105,-1.8950437317784257,-0.8746355685131195,3.6443148688046647,2.9154518950437316,1.1661807580174928,0.2915451895043732,-1.0204081632653061,-5.97667638483965
2010-11-17,-0.6269592476489029,-5.956112852664577,-9.090909090909092,-10.501567398119123,-8.307210031347962,-10.031347962382446,-15.360501567398119,-14.890282131661442,-13.636363636363637,-17.711598746081506
2010-12-09,-1.6556291390728477,-0.8278145695364238,0.9933774834437086,0.6622516556291391,-1.490066225165563,-1.3245033112582782,-3.4768211920529803,-4.139072847682119,0.9933774834437086,5.4635761589403975
2010-12-10,4.355400696864112,6.2717770034843205,5.923344947735192,3.658536585365854,3.832752613240418,1.5679442508710801,0.8710801393728222,6.2717770034843205,10.975609756097562,14.45993031358885
2010-12-13,0.16420361247947454,-0.16420361247947454,-2.2988505747126435,-2.134646962233169,-4.269293924466338,-4.926108374384237,0.16420361247947454,4.597701149425287,7.8817733990147785,8.210180623973727
2011-02-10,1.6706443914081146,1.1933174224343674,-1.0739856801909309,-3.341288782816229,-8.1145584725537,-3.579952267303103,-2.6252983293556085,-1.1933174224343674,2.863961813842482,2.863961813842482
2011-02-11,-1.1655011655011656,-3.37995337995338,-5.594405594405594,-10.256410256410257,-5.827505827505828,-4.895104895104895,-3.4965034965034967,0.4662004662004662,0.4662004662004662,-1.2820512820512822
2011-02-14,-2.240566037735849,-4.481132075471698,-9.19811320754717,-4.716981132075472,-3.7735849056603774,-2.358490566037736,1.650943396226415,1.650943396226415,-0.1179245283018868,2.5943396226415096
2011-02-15,-0.4914004914004914,-5.405405405405405,-0.7371007371007371,0.2457002457002457,1.71990171990172,5.896805896805897,5.896805896805897,4.054054054054054,6.87960687960688,6.019656019656019
2011-02-16,-4.4665012406947895,0.24813895781637718,1.2406947890818858,2.729528535980149,6.947890818858561,6.947890818858561,5.086848635235732,7.94044665012407,7.07196029776675,6.823821339950372
2011-02-24,-1.740139211136891,0.9280742459396751,0.11600928074245939,-0.11600928074245939,-1.160092807424594,-1.6241299303944317,-7.192575406032483,-10.208816705336426,-11.136890951276103,-14.153132250580047
2011-02-25,3.6948748510131106,2.860548271752086,2.622169249106079,1.5494636471990464,1.0727056019070322,-4.64839094159714,-7.747318235995232,-8.700834326579262,-11.799761620977353,-7.032181168057211
2011-02-28,-1.4840182648401827,-1.7123287671232876,-2.73972602739726,-3.1963470319634704,-8.67579908675799,-11.643835616438356,-12.557077625570777,-15.525114155251142,-10.95890410958904,-12.785388127853881
2011-03-18,-3.9190897597977243,-3.666245259165613,-4.9304677623261695,-1.1378002528445006,2.02275600505689,0.8849557522123894,-0.6321112515802781,-5.815423514538558,-8.470290771175726,-5.436156763590392
2011-03-21,-0.78125,-2.0833333333333335,1.8229166666666667,5.078125,3.90625,2.34375,-2.9947916666666665,-5.729166666666667,-2.6041666666666665,-10.546875
2011-04-12,2.761627906976744,1.5988372093023255,-1.1627906976744187,4.069767441860465,3.7790697674418605,3.488372093023256,0.0,2.0348837209302326,6.8313953488372094,3.7790697674418605
