매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-09-08,-0.8064516129032258,-1.2903225806451613,0.8064516129032258,1.1290322580645162,3.064516129032258,11.612903225806452,12.096774193548388,14.516129032258064,14.838709677419354,13.709677419354838
2015-09-09,-0.4878048780487805,1.6260162601626016,1.951219512195122,3.902439024390244,12.520325203252032,13.008130081300813,15.447154471544716,15.772357723577235,14.634146341463415,14.146341463414634
2015-09-10,0.9693053311793215,1.2924071082390953,3.231017770597738,11.793214862681745,12.277867528271406,14.70113085621971,15.024232633279484,13.893376413570275,13.408723747980615,12.924071082390952
2015-09-11,-0.7911392405063291,1.1075949367088607,9.49367088607595,9.968354430379748,12.341772151898734,12.658227848101266,11.550632911392405,11.075949367088608,10.60126582278481,12.5
2015-09-14,0.7886435331230284,9.14826498422713,9.621451104100947,11.987381703470032,12.302839116719243,11.198738170347003,10.725552050473187,10.25236593059937,12.145110410094638,24.605678233438486
2015-09-15,9.841269841269842,10.317460317460318,12.698412698412698,13.015873015873016,11.904761904761905,11.428571428571429,10.952380952380953,12.857142857142858,25.396825396825395,27.936507936507937
2015-09-16,-0.7142857142857143,1.4285714285714286,1.7142857142857142,0.7142857142857143,0.2857142857142857,-0.14285714285714285,1.5714285714285714,12.857142857142858,15.142857142857142,15.285714285714286
2015-09-17,0.7092198581560284,0.9929078014184397,0.0,-0.425531914893617,-0.851063829787234,0.851063829787234,12.056737588652481,14.326241134751774,14.46808510638298,16.45390070921986
2015-09-18,0.28169014084507044,-0.704225352112676,-1.1267605633802817,-1.5492957746478873,0.14084507042253522,11.267605633802816,13.52112676056338,13.661971830985916,15.633802816901408,10.56338028169014
2015-09-21,-0.704225352112676,-1.1267605633802817,-1.5492957746478873,0.14084507042253522,11.267605633802816,13.52112676056338,13.661971830985916,15.633802816901408,10.56338028169014,10.56338028169014
2015-09-22,0.2857142857142857,-0.14285714285714285,1.5714285714285714,12.857142857142858,15.142857142857142,15.285714285714286,17.285714285714285,12.142857142857142,12.142857142857142,16.714285714285715
2015-09-23,-0.42735042735042733,1.2820512820512822,12.535612535612536,14.814814814814815,14.957264957264957,16.951566951566953,11.823361823361823,11.823361823361823,16.381766381766383,28.205128205128204
2015-09-24,0.851063829787234,12.056737588652481,14.326241134751774,14.46808510638298,16.45390070921986,11.347517730496454,11.347517730496454,15.886524822695035,27.659574468085108,27.659574468085108
2015-09-25,7.482993197278912,9.65986394557823,9.795918367346939,11.700680272108844,6.802721088435374,6.802721088435374,11.156462585034014,22.448979591836736,22.448979591836736,17.687074829931973
2015-09-30,-0.8610086100861009,-0.7380073800738007,0.984009840098401,-3.4440344403444034,-3.4440344403444034,0.4920049200492005,10.70110701107011,10.70110701107011,6.396063960639607,6.396063960639607
2015-10-01,0.373134328358209,2.1144278606965172,-2.36318407960199,-2.36318407960199,1.6169154228855722,11.940298507462687,11.940298507462687,7.587064676616915,7.587064676616915,4.850746268656716
2015-10-02,2.625,-1.875,-1.875,2.125,12.5,12.5,8.125,8.125,5.375,4.0
2015-10-05,-5.307599517490953,-5.307599517490953,-1.4475271411338964,8.56453558504222,8.56453558504222,4.342581423401689,4.342581423401689,1.6887816646562124,0.3618817852834741,-1.0856453558504222
2015-10-06,-1.2578616352201257,2.7672955974842766,13.20754716981132,13.20754716981132,8.80503144654088,8.80503144654088,6.037735849056604,4.654088050314465,3.1446540880503147,4.276729559748428
2015-12-15,5.752212389380531,6.6371681415929205,5.752212389380531,7.964601769911504,3.5398230088495577,-2.6548672566371683,4.424778761061947,3.5398230088495577,-0.8849557522123894,0.0
2015-12-16,0.0,-0.8298755186721992,1.2448132780082988,-2.904564315352697,-8.71369294605809,-2.074688796680498,-2.904564315352697,-7.053941908713693,-6.224066390041494,-12.863070539419088
2015-12-17,-0.4166666666666667,1.6666666666666667,-2.5,-8.333333333333334,-1.6666666666666667,-2.5,-6.666666666666667,-5.833333333333333,-12.5,-10.416666666666666
2015-12-18,2.5210084033613445,-1.680672268907563,-7.563025210084033,-0.8403361344537815,-1.680672268907563,-5.882352941176471,-5.042016806722689,-11.764705882352942,-9.663865546218487,-5.882352941176471
2015-12-21,-4.489795918367347,-10.204081632653061,-3.673469387755102,-4.489795918367347,-8.571428571428571,-7.755102040816326,-14.285714285714286,-12.244897959183673,-8.571428571428571,-6.938775510204081
2016-01-27,9.18918918918919,11.891891891891891,1.837837837837838,-1.6216216216216217,-1.0810810810810811,-0.7567567567567568,-4.864864864864865,0.0,2.810810810810811,2.810810810810811
2016-01-28,-0.4807692307692308,-9.423076923076923,-12.5,-12.01923076923077,-11.73076923076923,-15.384615384615385,-11.057692307692308,-8.557692307692308,-8.557692307692308,-13.173076923076923
2016-01-29,-5.61122244488978,-8.817635270541082,-8.316633266533065,-8.016032064128256,-11.823647294589179,-7.3146292585170345,-4.709418837675351,-4.709418837675351,-9.519038076152304,-8.216432865731463
2016-02-01,-2.6737967914438503,-2.1390374331550803,-1.8181818181818181,-5.882352941176471,-1.0695187165775402,1.7112299465240641,1.7112299465240641,-3.4224598930481283,-2.0320855614973263,-2.1390374331550803
2017-07-26,-5.220883534136546,-0.40160642570281124,-2.0080321285140563,2.0080321285140563,-0.40160642570281124,-2.0080321285140563,-4.417670682730924,-3.21285140562249,-3.21285140562249,5.220883534136546
2017-11-16,-0.35714285714285715,-1.0714285714285714,-5.714285714285714,-7.5,-10.0,-7.5,-10.0,-13.214285714285714,-16.785714285714285,-19.285714285714285
2017-11-17,-0.7168458781362007,-5.376344086021505,-7.168458781362007,-9.67741935483871,-7.168458781362007,-9.67741935483871,-12.903225806451612,-16.487455197132615,-18.996415770609318,-17.921146953405017
2017-11-20,-5.376344086021505,-7.168458781362007,-9.67741935483871,-7.168458781362007,-9.67741935483871,-12.903225806451612,-16.487455197132615,-18.996415770609318,-17.921146953405017,-15.053763440860216
2017-12-06,0.42016806722689076,-0.8403361344537815,-2.100840336134454,-5.042016806722689,-2.5210084033613445,-5.46218487394958,-4.201680672268908,-5.46218487394958,-4.621848739495798,-0.42016806722689076
2018-09-21,9.583333333333334,4.166666666666667,4.166666666666667,6.458333333333333,12.291666666666666,9.583333333333334,13.75,12.5,-1.6666666666666667,-5.833333333333333
2018-11-08,-2.9250457038391224,-4.936014625228519,-5.484460694698354,-7.495429616087751,-12.248628884826326,-15.082266910420476,-13.80255941499086,-21.02376599634369,-22.30347349177331,-23.217550274223036
2018-11-09,-1.7013232514177694,-2.268431001890359,-4.3478260869565215,-9.262759924385634,-12.19281663516068,-10.869565217391305,-18.33648393194707,-19.659735349716446,-20.604914933837428,-24.00756143667297
2018-11-12,1.7716535433070866,-0.3937007874015748,-5.511811023622047,-8.562992125984252,-7.18503937007874,-14.960629921259843,-16.338582677165356,-17.322834645669293,-20.866141732283463,-17.519685039370078
2018-11-26,4.9237983587338805,3.7514654161781946,-2.4618991793669402,-5.509964830011723,-7.268464243845252,-14.419695193434935,-11.723329425556859,-10.199296600234467,-14.536928487690504,-15.59202813599062
2018-11-27,-0.33783783783783783,-6.306306306306307,-9.234234234234235,-10.923423423423424,-17.792792792792792,-15.202702702702704,-13.73873873873874,-17.905405405405407,-18.91891891891892,-21.95945945945946
2018-11-28,-6.935123042505593,-9.843400447427292,-11.521252796420582,-18.344519015659955,-15.771812080536913,-14.317673378076062,-18.456375838926174,-19.463087248322147,-22.483221476510067,-19.463087248322147
2019-01-30,-1.6883116883116882,0.12987012987012986,0.5194805194805194,-3.2467532467532467,-1.1688311688311688,-1.0389610389610389,-0.2597402597402597,-2.857142857142857,-4.545454545454546,-5.454545454545454
2019-02-19,0.0,-4.971590909090909,0.5681818181818182,0.5681818181818182,2.840909090909091,0.5681818181818182,-0.8522727272727273,-3.6931818181818183,-2.272727272727273,-2.9829545454545454
2019-02-20,-4.700854700854701,0.8547008547008547,0.8547008547008547,3.133903133903134,0.8547008547008547,-0.5698005698005698,-3.4188034188034186,-1.9943019943019944,-2.7065527065527064,-3.4188034188034186
2019-02-21,5.6716417910447765,5.6716417910447765,8.059701492537313,5.6716417910447765,4.17910447761194,1.1940298507462686,2.6865671641791047,1.9402985074626866,1.1940298507462686,-1.791044776119403
